Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,54.625,56.82500076293945,42.20000076293945,56.82500076293945,33.6628532409668,231444
2007-11-27,55.0,55.0,46.599998474121094,46.599998474121094,27.605615615844727,15874
2007-11-28,54.150001525878906,54.150001525878906,48.45000076293945,48.67499923706055,28.834836959838867,7706
2007-11-29,55.0,55.0,41.625,49.29999923706055,29.205080032348633,15200
2007-11-30,46.025001525878906,52.0,46.025001525878906,52.0,30.804550170898438,7940
2007-12-03,53.349998474121094,53.349998474121094,48.525001525878906,50.625,29.990005493164062,994
2007-12-04,54.900001525878906,54.900001525878906,43.0,48.5,28.731168746948242,22
2007-12-05,54.900001525878906,54.900001525878906,45.650001525878906,50.625,29.990005493164062,6460
2007-12-06,50.25,52.5,48.5,51.5,30.508350372314453,4786
2007-12-07,54.25,54.25,43.349998474121094,49.82500076293945,29.51609230041504,2284
2007-12-10,48.5,48.95000076293945,47.75,48.04999923706055,28.464588165283203,1802
2007-12-11,51.0,51.0,46.5,48.150001525878906,28.523832321166992,4510
2007-12-12,47.5,50.5,46.5,49.0,29.027360916137695,858
2007-12-13,50.0,50.5,48.25,49.5,29.323556900024414,1792
2007-12-14,50.0,50.45000076293945,48.0,49.5,29.323556900024414,558
2007-12-17,51.0,51.0,47.04999923706055,50.0,29.6197566986084,4100
2007-12-18,48.099998474121094,50.25,48.099998474121094,49.95000076293945,29.590137481689453,684
2007-12-19,50.0,50.0,47.5,48.224998474121094,28.56825065612793,1994
2007-12-20,47.5,48.625,47.5,48.599998474121094,28.790409088134766,240
2007-12-24,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,29.056983947753906,104
2007-12-26,48.0,51.5,48.0,50.42499923706055,29.87152862548828,484
2007-12-27,49.29999923706055,54.5,49.29999923706055,53.42499923706055,31.64871597290039,6128
2007-12-28,54.5,58.25,52.5,54.07500076293945,32.03376770019531,7336
2007-12-31,59.5,60.474998474121094,57.0,59.625,35.321563720703125,3110
2008-01-01,53.07500076293945,62.474998474121094,53.07500076293945,57.625,34.13676834106445,4230
2008-01-02,58.5,61.5,55.54999923706055,60.95000076293945,36.106483459472656,45670
2008-01-03,61.57500076293945,68.8499984741211,60.0,63.275001525878906,37.48381042480469,32810
2008-01-04,66.0,66.5,63.025001525878906,64.8499984741211,38.41682815551758,15494
2008-01-07,66.0,68.44999694824219,65.07499694824219,66.5,39.3942756652832,5056
2008-01-08,66.75,67.0,62.29999923706055,62.29999923706055,36.90622329711914,3194
2008-01-09,56.0,63.0,56.0,60.5,35.839908599853516,2670
2008-01-10,58.5,59.125,58.5,58.75,34.803218841552734,2680
2008-01-11,57.599998474121094,58.025001525878906,57.599998474121094,58.025001525878906,34.37372970581055,1112
2008-01-14,56.25,57.67499923706055,56.04999923706055,57.67499923706055,34.1663932800293,1320
2008-01-15,56.150001525878906,56.5,56.150001525878906,56.5,33.47032928466797,200
2008-01-16,54.5,59.0,51.650001525878906,58.849998474121094,34.862457275390625,522
2008-01-17,52.650001525878906,62.5,52.650001525878906,59.95000076293945,35.51409149169922,1582
2008-01-18,59.025001525878906,60.5,59.0,60.5,35.839908599853516,1000
2008-01-21,57.5,57.5,57.5,57.5,34.062721252441406,1564
2008-01-22,57.5,57.5,57.5,57.5,34.062721252441406,0
2008-01-23,46.525001525878906,57.5,46.525001525878906,57.5,34.062721252441406,450
2008-01-24,46.5,67.5,46.5,49.0,29.027360916137695,670
2008-01-25,55.95000076293945,55.95000076293945,49.0,50.150001525878906,29.708614349365234,2024
2008-01-28,44.5,57.5,44.5,51.20000076293945,30.330631256103516,2762
2008-01-29,48.150001525878906,57.92499923706055,48.150001525878906,55.25,32.72983932495117,126
2008-01-30,58.5,58.5,48.54999923706055,49.525001525878906,29.3383731842041,3350
2008-01-31,43.625,52.5,43.625,51.5,30.508350372314453,836
2008-02-01,49.5,49.5,47.57500076293945,49.5,29.323556900024414,482
2008-02-04,50.900001525878906,53.0,50.20000076293945,52.5,31.100749969482422,1146
2008-02-05,43.57500076293945,57.5,43.57500076293945,54.974998474121094,32.566925048828125,4128
2008-02-06,48.0,59.75,48.0,55.95000076293945,33.14451217651367,3498
2008-02-07,65.5,65.5,51.0,55.0,32.58173751831055,3200
2008-02-08,50.5,50.5,50.5,50.5,29.915958404541016,60
2008-02-11,49.0,49.5,49.0,49.5,29.323556900024414,230
2008-02-12,41.599998474121094,51.875,41.599998474121094,47.0,27.842575073242188,586
2008-02-13,47.0,47.0,43.0,45.57500076293945,26.998409271240234,948
2008-02-14,47.0,52.400001525878906,47.0,52.0,30.804550170898438,64
2008-02-15,50.0,50.0,46.625,47.5,28.138769149780273,84
2008-02-18,53.95000076293945,54.25,47.375,52.599998474121094,31.15998649597168,732
2008-02-19,51.0,52.0,48.25,51.599998474121094,30.567590713500977,596
2008-02-20,51.599998474121094,52.0,47.5,49.42499923706055,29.279129028320312,786
2008-02-21,47.5,52.375,47.150001525878906,48.974998474121094,29.01255226135254,10394
2008-02-22,46.5,48.42499923706055,44.0,44.54999923706055,26.39120101928711,38180
