Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.2636399269104,6.512119770050049,6.216670036315918,6.448480129241943,0.0003151586279273033,22035948
2002-07-02,6.4454498291015625,6.5393900871276855,6.3257598876953125,6.354549884796143,0.00031056790612637997,17817591
2002-07-03,6.389389991760254,6.389389991760254,6.1575798988342285,6.213640213012695,0.0003036811831407249,8447340
2002-07-04,6.184850215911865,6.296969890594482,6.122729778289795,6.183330059051514,0.0003021997690666467,6166347
2002-07-05,6.159090042114258,6.272729873657227,6.159090042114258,6.22121000289917,0.00030405112192966044,5627919
2002-07-08,6.268179893493652,6.274240016937256,6.121210098266602,6.159090042114258,0.0003010151849593967,3432264
2002-07-09,6.159090042114258,6.272729873657227,6.106060028076172,6.134850025177002,0.000299830426229164,6974715
2002-07-10,6.14847993850708,6.178790092468262,6.0,6.01515007019043,0.0002939802943728864,3645213
2002-07-11,6.01515007019043,6.121210098266602,5.833330154418945,5.8590898513793945,0.00028635311173275113,6792522
2002-07-12,5.930300235748291,6.0,5.868179798126221,5.918179988861084,0.00028924114303663373,6017517
2002-07-15,5.909090042114258,5.939390182495117,5.696969985961914,5.856060028076172,0.00028620503144338727,4413750
2002-07-16,5.815149784088135,6.030300140380859,5.775760173797607,5.951519966125488,0.00029087052098475397,6734607
2002-07-17,5.939390182495117,5.9606099128723145,5.503029823303223,5.596970081329346,0.00027354247868061066,11025729
2002-07-18,5.603030204772949,5.839389801025391,5.603030204772949,5.784850120544434,0.0002827247662935406,7302009
2002-07-19,5.754549980163574,6.374239921569824,5.686359882354736,6.295450210571289,0.00030767955468036234,59401287
2002-07-22,6.139389991760254,6.421209812164307,5.977270126342773,6.128789901733398,0.0002995343238580972,80528943
2002-07-23,6.05757999420166,6.598480224609375,5.98484992980957,6.51515007019043,0.00031841694726608694,81697374
2002-07-24,6.393939971923828,6.521210193634033,6.124239921569824,6.186359882354736,0.000302347878459841,51137658
2002-07-25,6.303030014038086,6.634850025177002,6.27878999710083,6.510610103607178,0.0003181950596626848,50894118
2002-07-26,6.421209812164307,6.512119770050049,5.969699859619141,6.0393900871276855,0.00029516505310311913,24043206
2002-07-29,6.081820011138916,6.115149974822998,5.621210098266602,5.839389801025391,0.00028539029881358147,35011251
2002-07-30,5.990910053253174,6.060609817504883,5.428790092468262,5.5757598876953125,0.00027250582934357226,13747107
2002-07-31,5.454549789428711,5.939390182495117,5.0757598876953125,5.7772698402404785,0.0002823542454279959,39843276
2002-08-01,5.9939398765563965,5.9939398765563965,5.581820011138916,5.628789901733398,0.00027509770006872714,21281007
2002-08-02,5.574240207672119,5.621210098266602,5.310609817504883,5.448480129241943,0.0002662852930370718,16054467
2002-08-05,5.436359882354736,5.709090232849121,5.436359882354736,5.586359977722168,0.00027302393573336303,13527162
2002-08-06,5.512119770050049,5.878789901733398,5.457580089569092,5.85152006149292,0.0002859831729438156,20742777
2002-08-07,5.94242000579834,6.469699859619141,5.878789901733398,6.298480033874512,0.00030782760586589575,54908766
2002-08-08,6.318180084228516,6.360610008239746,6.040909767150879,6.107580184936523,0.0002984976163133979,22629189
2002-08-09,6.242420196533203,6.4242401123046875,6.128789901733398,6.38332986831665,0.00031197446514852345,30893412
2002-08-12,6.409090042114258,6.54394006729126,6.257579803466797,6.474239826202393,0.00031641751411370933,23815671
2002-08-13,6.425759792327881,6.560609817504883,6.363639831542969,6.400000095367432,0.0003127892268821597,20394363
2002-08-14,6.3302998542785645,6.406060218811035,6.2893900871276855,6.331820011138916,0.00030945701291784644,14048991
2002-08-16,6.348480224609375,6.436359882354736,6.199999809265137,6.2363600730896,0.0003047916106879711,12511191
2002-08-19,6.272729873657227,6.353030204772949,6.213640213012695,6.242420196533203,0.00030508782947435975,8751468
2002-08-20,6.300000190734863,6.300000190734863,6.069699764251709,6.121210098266602,0.000299163832096383,9543699
2002-08-21,6.136360168457031,6.272729873657227,6.134850025177002,6.178790092468262,0.00030197796877473593,6826809
2002-08-22,6.209090232849121,6.436359882354736,6.189390182495117,6.343939781188965,0.0003100493922829628,28054422
2002-08-23,6.368179798126221,6.496970176696777,6.3590898513793945,6.428790092468262,0.00031419622246176004,16080372
2002-08-26,6.409090042114258,6.5757598876953125,6.333330154418945,6.480299949645996,0.00031671367469243705,10924386
2002-08-27,6.454549789428711,6.509089946746826,6.318180084228516,6.418179988861084,0.0003136777086183429,17543394
2002-08-28,6.363639831542969,6.545450210571289,6.272729873657227,6.349999904632568,0.0003103455528616905,14513466
2002-08-29,6.3302998542785645,6.333330154418945,6.096970081329346,6.128789901733398,0.0002995343238580972,11187297
2002-08-30,6.089389801025391,6.153029918670654,5.9454498291015625,6.10152006149292,0.0002982014848385006,12119514
2002-09-02,6.14847993850708,6.224239826202393,5.863639831542969,5.89847993850708,0.0002882783010136336,10043088
2002-09-03,5.909090042114258,6.012119770050049,5.686359882354736,5.746970176696777,0.0002808734425343573,18715686
2002-09-04,5.666669845581055,5.959090232849121,5.636360168457031,5.865149974822998,0.00028664933051913977,19810989
2002-09-05,5.909090042114258,5.992420196533203,5.85152006149292,5.875760078430176,0.0002871678734663874,6480078
2002-09-06,5.871210098266602,5.871210098266602,5.61667013168335,5.698480129241943,0.00027850354672409594,9005733
2002-09-09,5.666669845581055,5.666669845581055,5.151519775390625,5.271210193634033,0.00025762146105989814,21501216
2002-09-11,5.284850120544434,5.51515007019043,5.272729873657227,5.4409098625183105,0.0002659153251443058,20527980
2002-09-12,5.421209812164307,5.524240016937256,5.36667013168335,5.381820201873779,0.003245807718485594,8859048
2002-09-13,5.363639831542969,5.548480033874512,5.303030014038086,5.386360168457031,0.003248546039685607,11170500
2002-09-16,5.443940162658691,5.4606099128723145,5.069699764251709,5.125760078430176,0.0030913762748241425,10488159
2002-09-17,5.1742401123046875,5.26515007019043,4.9727301597595215,5.05757999420166,0.0030502560548484325,13192344
2002-09-18,5.103030204772949,5.193940162658691,4.957580089569092,4.998479843139648,0.0030146129429340363,9256170
2002-09-19,5.0,5.021210193634033,4.73484992980957,4.824240207672119,0.002909529022872448,11992497
2002-09-20,4.783329963684082,4.827270030975342,4.090909957885742,4.524240016937256,0.002728595631197095,23339019
2002-09-23,4.546969890594482,4.818180084228516,4.516670227050781,4.742420196533203,0.0028601824305951595,23766336
2002-09-24,4.643939971923828,4.696969985961914,4.551519870758057,4.621210098266602,0.0027870789635926485,8956365
2002-09-25,4.516670227050781,4.636360168457031,4.51515007019043,4.562119960784912,0.0027514419052749872,7196046
2002-09-26,4.606060028076172,4.666669845581055,4.551519870758057,4.578790187835693,0.002761496463790536,4527402
2002-09-27,4.63332986831665,4.757579803466797,4.577270030975342,4.672729969024658,0.0028181506786495447,10708698
2002-09-30,4.651519775390625,4.686359882354736,4.401519775390625,4.446969985961914,0.002681994577869773,8992830
2002-10-01,4.4242401123046875,4.583330154418945,4.409090042114258,4.546969890594482,0.002742305165156722,14579433
2002-10-03,4.6621198654174805,4.666669845581055,4.29394006729126,4.348480224609375,0.0026225948240607977,13148685
2002-10-04,4.333330154418945,4.5060601234436035,4.2893900871276855,4.324240207672119,0.0026079746894538403,12041535
2002-10-07,4.454549789428711,4.968180179595947,4.396969795227051,4.865149974822998,0.0029341999907046556,57890580
2002-10-08,4.875760078430176,5.037879943847656,4.739389896392822,4.775760173797607,0.0028802889864891768,34522752
2002-10-09,4.818180084228516,4.936359882354736,4.737880229949951,4.790909767150879,0.0028894259594380856,16493664
2002-10-10,4.787879943847656,4.816669940948486,4.596970081329346,4.672729969024658,0.0028181506786495447,10187991
2002-10-11,4.742420196533203,4.903029918670654,4.666669845581055,4.8257598876953125,0.0029104447457939386,19195704
2002-10-14,4.878789901733398,4.878789901733398,4.545450210571289,4.663640022277832,0.0028126698452979326,8458923
2002-10-16,4.696969985961914,4.696969985961914,4.5136399269104,4.542419910430908,0.002739560091868043,7293561
2002-10-17,4.530300140380859,4.8302998542785645,4.477270126342773,4.774240016937256,0.0028793727979063988,13178385
2002-10-18,4.900000095367432,4.933330059051514,4.712120056152344,4.7439398765563965,0.002861099084839225,18722220
2002-10-21,4.878789901733398,4.878789901733398,4.67726993560791,4.725759983062744,0.002850133925676346,6418038
2002-10-22,4.742420196533203,4.76515007019043,4.628789901733398,4.64847993850708,0.0028035249561071396,4391475
2002-10-23,4.630300045013428,4.727270126342773,4.6090898513793945,4.675759792327881,0.002819978864863515,4432626
2002-10-24,4.727270126342773,4.76515007019043,4.6697001457214355,4.701519966125488,0.0028355151880532503,3473943
2002-10-25,4.696969985961914,4.790909767150879,4.586359977722168,4.719699859619141,0.0028464789502322674,10175649
2002-10-28,4.760610103607178,4.772729873657227,4.628789901733398,4.7227301597595215,0.002848306205123663,4518261
2002-10-29,4.746970176696777,4.990910053253174,4.727270126342773,4.934850215911865,0.0029762377962470055,13540197
2002-10-30,4.969699859619141,5.242420196533203,4.798480033874512,5.143939971923828,0.003102341201156378,31050954
