Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,8.0,8.0,7.900000095367432,8.0,8.0,607
2013-12-13,7.860000133514404,7.96999979019165,7.849999904632568,7.880000114440918,7.880000114440918,22887
2013-12-16,7.849999904632568,7.900000095367432,7.849999904632568,7.869999885559082,7.869999885559082,22157
2013-12-17,7.860000133514404,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,23900
2013-12-18,7.849999904632568,7.940000057220459,7.809999942779541,7.829999923706055,7.829999923706055,14096
2013-12-19,7.800000190734863,7.849999904632568,7.760000228881836,7.760000228881836,7.760000228881836,47451
2013-12-20,8.0,8.0,8.0,8.0,8.0,1000
2013-12-23,8.0,8.0,8.0,8.0,8.0,1262
2013-12-24,8.25,8.25,8.010000228881836,8.010000228881836,8.010000228881836,3894
2013-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2013-12-27,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,7883
2013-12-30,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6200
2013-12-31,8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,8.34000015258789,111
2014-01-01,8.300000190734863,8.390000343322754,8.300000190734863,8.390000343322754,8.390000343322754,9290
2014-01-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,126
2014-01-03,8.0,8.390000343322754,8.0,8.390000343322754,8.390000343322754,8375
2014-01-06,8.149999618530273,8.300000190734863,8.149999618530273,8.279999732971191,8.279999732971191,7461
2014-01-07,8.010000228881836,8.0600004196167,8.0,8.0600004196167,8.0600004196167,1952
2014-01-08,8.430000305175781,8.430000305175781,8.100000381469727,8.100000381469727,8.100000381469727,1282
2014-01-09,8.020000457763672,8.020000457763672,8.0,8.0,8.0,6310
2014-01-10,8.0,8.0,8.0,8.0,8.0,1000
2014-01-13,8.0,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,5681
2014-01-14,7.949999809265137,8.100000381469727,7.949999809265137,8.0,8.0,12253
2014-01-15,8.0,8.149999618530273,8.0,8.0,8.0,44990
2014-01-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000
2014-01-17,8.0,8.0,8.0,8.0,8.0,1387
2014-01-20,7.900000095367432,8.0,7.900000095367432,7.929999828338623,7.929999828338623,27389
2014-01-21,8.0,8.0,8.0,8.0,8.0,49489
2014-01-22,8.020000457763672,8.020000457763672,8.0,8.0,8.0,50488
2014-01-23,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,6886
2014-01-24,7.889999866485596,8.079999923706055,7.880000114440918,7.880000114440918,7.880000114440918,16803
2014-01-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1262
2014-01-28,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,7.449999809265137,568
2014-01-29,7.789999961853027,7.789999961853027,7.550000190734863,7.550000190734863,7.550000190734863,82084
2014-01-30,7.5,7.5,7.5,7.5,7.5,2000
2014-01-31,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,3000
