Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,6.666669845581055,13.33329963684082,6.666669845581055,7.610000133514404,0.4487856328487396,3000
2004-08-25,8.600000381469727,8.993330001831055,8.466670036315918,8.693329811096191,0.512673020362854,5415
2004-08-26,10.0,10.399999618530273,9.09000015258789,9.40999984741211,0.5549373626708984,12750
2004-08-27,10.66670036315918,10.66670036315918,9.666669845581055,10.263299942016602,0.6052590608596802,18000
2004-08-30,9.866669654846191,10.726699829101562,9.866669654846191,10.600000381469727,0.6251153349876404,13500
2004-08-31,10.0,10.140000343322754,10.0,10.0,0.5897314548492432,2940
2004-09-01,10.133299827575684,10.533300399780273,10.133299827575684,10.136699676513672,0.5977931618690491,5685
2004-09-02,9.673330307006836,9.673330307006836,9.600000381469727,9.663330078125,0.5698769092559814,1650
2004-09-03,9.333330154418945,9.333330154418945,9.0,9.329999923706055,0.5502193570137024,3660
2004-09-06,9.0,9.359999656677246,8.333330154418945,8.333330154418945,0.49144265055656433,7500
2004-09-07,7.333330154418945,8.616669654846191,7.333330154418945,7.363329887390137,0.4342387914657593,31500
2004-09-08,8.266670227050781,8.266670227050781,7.5,7.619999885559082,0.44937533140182495,15000
2004-09-09,7.5,7.86667013168335,6.356669902801514,6.909999847412109,0.40750443935394287,28500
2004-09-10,6.966670036315918,7.300000190734863,6.966670036315918,7.233329772949219,0.4265722334384918,11775
2004-09-13,7.599999904632568,7.599999904632568,7.0,7.0,0.4128119647502899,9000
2004-09-14,6.933330059051514,7.066669940948486,6.86667013168335,6.913330078125,0.40770089626312256,9495
2004-09-15,6.933330059051514,6.933330059051514,6.5,6.556670188903809,0.38666749000549316,5265
2004-09-16,6.726669788360596,6.726669788360596,5.933330059051514,6.016670227050781,0.35482195019721985,29970
2004-09-17,6.400000095367432,6.599999904632568,6.0,6.083330154418945,0.35875311493873596,34500
2004-09-20,6.183330059051514,6.183330059051514,5.476669788360596,5.476669788360596,0.3229764997959137,55500
2004-09-21,5.466670036315918,5.466670036315918,4.933330059051514,5.070000171661377,0.298993855714798,84000
2004-09-22,5.066669940948486,5.576670169830322,4.86667013168335,5.576670169830322,0.32887372374534607,51000
2004-09-23,5.766670227050781,6.13332986831665,5.766670227050781,6.13332986831665,0.36170169711112976,51000
2004-09-24,6.733329772949219,6.746669769287109,6.533329963684082,6.746669769287109,0.3978723883628845,112500
2004-09-27,7.13332986831665,7.233329772949219,6.533329963684082,6.813330173492432,0.40180352330207825,132000
2004-09-28,6.853330135345459,6.86667013168335,6.333330154418945,6.563330173492432,0.38706016540527344,40500
2004-09-29,6.166669845581055,6.566669940948486,6.166669845581055,6.533329963684082,0.3852910101413727,6705
2004-09-30,6.5,6.606669902801514,6.5,6.5,0.3833255171775818,12000
2004-10-01,6.273330211639404,6.466670036315918,6.266670227050781,6.449999809265137,0.38037678599357605,5625
