Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,14.0,14.0,14.0,14.0,9.673977851867676,1.0
2001-12-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.608771324157715,3.0
2002-01-01,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,13.854516983032227,2.0
2002-01-02,23.0,23.0,23.0,23.0,15.892965316772461,5.0
2002-01-03,24.0,24.700000762939453,24.0,24.700000762939453,17.067663192749023,35.0
2002-01-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,18.415103912353516,5.0
2002-01-09,28.75,28.75,28.5,28.5,19.69345474243164,10.0
2002-01-11,30.5,30.5,30.0,30.0,20.729951858520508,15.0
2002-01-14,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,19.106103897094727,200.0
2002-01-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,19.106103897094727,10.0
2002-01-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,17.585908889770508,5.0
2002-01-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.20391273498535,5.0
2002-01-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.925565719604492,10.0
2002-01-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.75086784362793,5.0
2002-01-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.679821014404297,500.0
2002-01-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.677872657775879,10.0
2002-01-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.745025634765625,10.0
2002-02-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,9.915825843811035,25.0
2002-02-04,13.25,13.25,13.25,13.25,9.155729293823242,1.0
2002-02-05,12.199999809265137,14.300000190734863,12.199999809265137,14.0,9.673977851867676,97.0
2002-02-06,15.050000190734863,15.050000190734863,12.899999618530273,13.149999618530273,9.086627960205078,10.0
2002-02-08,12.100000381469727,13.100000381469727,12.100000381469727,12.149999618530273,8.3956298828125,298.0
2002-02-11,11.25,11.25,11.25,11.25,7.7737321853637695,1.0
2002-02-12,12.149999618530273,12.149999618530273,10.399999618530273,10.649999618530273,7.359131813049316,2010.0
2002-02-13,11.0,11.0,11.0,11.0,7.600982666015625,10.0
2002-02-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.188331604003906,400.0
2002-02-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.775679588317871,10.0
2002-02-19,11.050000190734863,11.350000381469727,11.0,11.350000381469727,7.842833042144775,1600.0
2002-02-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.842833042144775,50.0
2002-02-21,11.899999618530273,11.899999618530273,11.100000381469727,11.149999618530273,7.704631328582764,136.0
2002-02-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.253535747528076,1.0
2002-02-26,7.300000190734863,10.050000190734863,7.300000190734863,9.550000190734863,6.599034786224365,3.0
2002-02-27,10.0,10.0,10.0,10.0,6.909984111785889,100.0
2002-02-28,,,,,,
2002-03-04,10.5,10.5,10.5,10.5,8.53586196899414,1000.0
2002-03-05,11.5,11.949999809265137,11.5,11.949999809265137,9.714624404907227,1010.0
2002-03-12,10.75,10.75,10.75,10.75,8.739096641540527,30.0
2002-03-15,11.0,11.0,11.0,11.0,8.94233226776123,100.0
2002-03-21,11.0,11.0,11.0,11.0,8.94233226776123,2.0
2002-03-26,9.0,9.0,9.0,9.0,7.316453456878662,300.0
2002-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.779745101928711,100.0
2002-04-11,10.0,10.0,9.300000190734863,9.300000190734863,7.5603346824646,200.0
2002-04-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.064270973205566,5.0
2002-04-16,12.75,12.75,12.75,12.75,10.364975929260254,1.0
2002-04-17,12.75,12.75,12.75,12.75,10.364975929260254,4.0
2002-04-24,11.5,12.75,11.5,12.75,10.364975929260254,51.0
2002-05-07,12.75,12.75,12.75,12.75,10.364975929260254,25.0
2002-05-24,10.5,10.5,10.5,10.5,8.53586196899414,200.0
2002-05-30,12.5,12.5,12.5,12.5,10.16174030303955,5.0
2002-05-31,13.5,13.699999809265137,13.5,13.600000381469727,11.055973052978516,10.0
2002-06-03,11.0,14.5,11.0,14.5,11.787619590759277,100.0
2002-06-04,11.75,11.75,11.75,11.75,9.552035331726074,100.0
2002-06-06,14.0,14.0,14.0,14.0,11.381148338317871,10.0
2002-06-10,16.5,16.5,16.5,16.5,13.413497924804688,10.0
2002-06-11,19.75,19.75,19.75,19.75,16.05554962158203,10.0
2002-06-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.283259391784668,5.0
2002-06-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16.787195205688477,10.0
2002-07-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.1206693649292,1000.0
2002-07-03,18.0,18.0,18.0,18.0,14.632906913757324,1000.0
2002-07-04,17.0,17.0,16.25,16.25,13.2102632522583,1022.0
2002-07-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.909560203552246,25.0
2002-07-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.812091827392578,8.0
2002-07-11,12.25,12.25,12.25,12.25,9.95850658416748,36.0
2002-07-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.982978820800781,50.0
2002-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.170039176940918,50.0
2002-07-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.641629695892334,200.0
2002-07-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.153865814208984,50.0
2002-07-22,9.0,9.149999618530273,9.0,9.149999618530273,7.438394069671631,1100.0
2002-07-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.194512844085693,200.0
2002-07-25,9.25,9.25,9.25,9.25,7.519688606262207,100.0
2002-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.885509967803955,100.0
2002-08-01,9.25,9.5,9.25,9.5,7.7229228019714355,200.0
2002-08-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.438394069671631,50.0
2002-08-06,8.75,8.75,8.75,8.75,7.113218307495117,50.0
2002-08-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.9506306648254395,50.0
2002-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.8286895751953125,50.0
2002-08-28,7.599999904632568,9.199999809265137,7.599999904632568,9.199999809265137,7.47904109954834,650.0
2002-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.210686683654785,50.0
2002-08-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.39774751663208,50.0
2002-09-02,10.0,10.0,8.300000190734863,8.300000190734863,6.747395992279053,250.0
2002-09-12,7.5,7.5,7.5,7.5,6.097044944763184,50.0
2002-09-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.771868705749512,50.0
2002-09-30,6.5,6.5,6.400000095367432,6.400000095367432,5.202811241149902,200.0
2002-10-01,7.0,7.0,6.099999904632568,6.099999904632568,4.958929538726807,1850.0
2002-10-03,5.5,5.5,5.5,5.5,4.471166133880615,50.0
2002-10-04,5.0,5.0,5.0,5.0,4.064696788787842,50.0
2002-11-26,5.5,5.5,5.5,5.5,4.471166133880615,1.0
2002-12-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.918282985687256,1.0
2002-12-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.406045913696289,9.0
2002-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.46286678314209,90.0
2002-12-06,9.5,9.5,9.5,9.5,7.7229228019714355,50.0
2002-12-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.38157320022583,50.0
2002-12-12,9.25,9.399999618530273,9.25,9.399999618530273,7.641629695892334,2.0
2003-01-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.544160842895508,4.0
2003-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.8042168617248535,50.0
2003-01-23,11.5,11.5,11.5,11.5,9.348801612854004,10.0
2003-02-04,11.5,13.399999618530273,11.5,13.399999618530273,10.89338493347168,1010.0
2003-02-05,11.0,12.800000190734863,11.0,12.800000190734863,10.405622482299805,105.0
2003-02-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.950207710266113,5.0
2003-02-14,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,14.145142555236816,10.0
2003-02-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.527139663696289,2.0
2003-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.982555389404297,20.0
2003-03-26,15.5,15.5,15.5,15.5,12.600558280944824,10.0
2003-03-27,14.0,14.0,14.0,14.0,11.381148338317871,10.0
2003-03-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.283681869506836,10.0
2003-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.267507553100586,10.0
2003-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.373273849487305,10.0
2003-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.5603346824646,5.0
2003-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.8286895751953125,5.0
2003-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.178338527679443,5.0
2003-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.568633079528809,150.0
2003-04-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.040222644805908,150.0
2003-04-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.552460193634033,50.0
2003-04-22,5.050000190734863,6.150000095367432,5.050000190734863,6.150000095367432,4.999576091766357,150.0
2003-04-23,5.550000190734863,6.699999809265137,5.550000190734863,6.699999809265137,5.44669246673584,250.0
2003-04-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.918282985687256,50.0
2003-04-28,5.5,5.5,5.5,5.5,4.471166133880615,50.0
2003-04-29,5.0,5.0,5.0,5.0,4.064696788787842,100.0
2003-05-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.69887375831604,50.0
2003-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3330512046813965,100.0
2003-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3330512046813965,10.0
2003-06-11,4.510000228881836,4.510000228881836,3.7699999809265137,3.7699999809265137,3.0647809505462646,2050.0
2003-06-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.3655686378479004,20.0
2003-06-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.69887375831604,500.0
2003-06-20,5.0,5.0,5.0,5.0,4.064696788787842,5.0
2003-06-23,5.5,5.5,5.5,5.5,4.471166133880615,1.0
2003-06-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.918282985687256,2.0
2003-06-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.406045913696289,3.0
2003-06-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5.942586421966553,7.0
2003-06-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.536032199859619,200.0
2003-07-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.18638277053833,200.0
2003-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.901771068572998,50.0
2003-07-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.65780258178711,5.0
2003-07-04,11.699999809265137,11.699999809265137,11.25,11.380000114440918,9.251249313354492,20.0
2003-07-07,10.25,12.100000381469727,10.25,12.050000190734863,9.795918464660645,20.0
2003-07-08,12.890000343322754,12.890000343322754,10.850000381469727,12.699999809265137,10.32432746887207,15.0
2003-07-10,13.25,13.25,12.25,13.0,10.568209648132324,510.0
2003-07-14,13.5,13.5,12.359999656677246,12.949999809265137,10.52756404876709,666.0
2003-07-15,12.649999618530273,13.5,12.3100004196167,12.319999694824219,10.015412330627441,705.0
2003-07-16,12.390000343322754,12.899999618530273,12.0,12.899999618530273,10.48691463470459,1500.0
2003-07-17,12.5,12.5,12.279999732971191,12.350000381469727,10.039800643920898,790.0
2003-07-18,12.5,12.5,11.75,12.25,9.95850658416748,1070.0
2003-07-21,12.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,10.405622482299805,110.0
2003-07-22,12.800000190734863,12.800000190734863,12.199999809265137,12.550000190734863,10.202387809753418,3300.0
2003-07-23,13.0,13.0,12.0,12.899999618530273,10.48691463470459,1510.0
2003-07-24,13.0,13.489999771118164,12.550000190734863,13.4399995803833,10.925902366638184,70.0
2003-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.462442398071289,550.0
2003-07-28,14.699999809265137,14.800000190734863,14.260000228881836,14.800000190734863,12.031501770019531,1510.0
2003-07-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12.633075714111328,1.0
2003-07-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,13.259038925170898,501.0
2003-07-31,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,13.917518615722656,100.0
2003-08-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.59226131439209,810.0
2003-08-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.283259391784668,960.0
2003-08-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.01490592956543,3990.0
2003-08-06,20.600000381469727,20.649999618530273,20.0,20.649999618530273,16.787195205688477,4465.0
2003-08-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,17.600133895874023,1241.0
2003-08-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.453720092773438,3330.0
2003-08-11,23.799999237060547,23.799999237060547,22.0,23.799999237060547,19.34795379638672,11836.0
2003-08-12,24.5,24.950000762939453,24.5,24.950000762939453,20.282835006713867,9405.0
2003-08-13,26.100000381469727,26.149999618530273,24.649999618530273,26.100000381469727,21.21771812438965,3956.0
2003-08-14,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,21.624183654785156,1660.0
2003-08-18,27.0,27.0,26.100000381469727,26.25,21.33965492248535,3500.0
2003-08-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.095773696899414,100.0
2003-08-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.68930435180664,2700.0
2003-08-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.282835006713867,5500.0
2003-08-25,24.5,24.5,24.5,24.5,19.91701316833496,200.0
2003-08-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.55118751525879,4.0
2003-09-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.185367584228516,50.0
2003-09-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.819543838500977,1.0
2003-09-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.453720092773438,1.0
2003-09-17,22.25,22.25,22.25,22.25,18.08789825439453,1.0
2003-09-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.76272201538086,1.0
2003-09-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.437545776367188,1.0
2003-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.11237144470215,2.0
2003-09-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16.787195205688477,1.0
2003-10-01,20.25,20.25,20.25,20.25,16.462018966674805,1.0
2003-10-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.136844635009766,400.0
2003-10-10,19.5,19.5,19.5,19.5,15.852314949035645,45.0
2003-11-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,15.567790031433105,1.0
2003-11-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.283259391784668,1.0
2003-11-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.998730659484863,1.0
2003-11-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.714200019836426,5.0
2003-11-28,17.75,17.75,17.75,17.75,14.429672241210938,20.0
2003-12-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.145142555236816,5.0
2003-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.901261329650879,5.0
2003-12-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.657379150390625,5.0
2003-12-08,16.5,16.5,16.5,16.5,13.413497924804688,5.0
2003-12-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.169615745544434,1.0
2003-12-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.92573356628418,10.0
2003-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.681853294372559,10.0
2003-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.437972068786621,10.0
2003-12-18,15.0,15.0,15.0,15.0,12.194089889526367,111.0
2003-12-19,14.75,15.0,14.75,14.75,11.99085521697998,1199.0
2003-12-22,14.5,15.0,14.5,14.5,11.787619590759277,1600.0
2003-12-23,14.699999809265137,14.75,14.5,14.75,11.99085521697998,6900.0
2003-12-24,14.5,14.5,14.5,14.5,11.787619590759277,200.0
2003-12-26,14.75,14.75,14.25,14.25,11.58438491821289,2400.0
2003-12-29,14.399999618530273,14.5,14.0,14.5,11.787619590759277,5712.0
2003-12-30,14.75,14.75,14.75,14.75,11.99085521697998,2000.0
2003-12-31,14.899999618530273,15.0,14.5,14.5,11.787619590759277,1399.0
2004-01-01,14.5,14.789999961853027,14.5,14.789999961853027,12.023371696472168,1105.0
2004-01-02,14.899999618530273,14.899999618530273,14.5,14.550000190734863,11.828267097473145,1100.0
2004-01-05,14.75,14.75,14.720000267028809,14.720000267028809,11.966465950012207,1400.0
2004-01-06,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,11.950207710266113,600.0
2004-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.950207710266113,600.0
2004-01-08,14.40999984741211,14.890000343322754,14.40999984741211,14.550000190734863,11.828267097473145,490.0
2004-01-09,14.800000190734863,14.800000190734863,14.449999809265137,14.75,11.99085521697998,401.0
2004-01-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,11.755101203918457,110.0
2004-01-14,14.180000305175781,14.5,14.180000305175781,14.180000305175781,11.527478218078613,450.0
2004-01-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.527478218078613,100.0
2004-01-29,14.180000305175781,14.180000305175781,13.899999618530273,13.899999618530273,11.299854278564453,188.0
2004-02-04,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,11.511220932006836,100.0
2004-02-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.299854278564453,8000.0
2004-02-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.137266159057617,12000.0
2004-02-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.299854278564453,1.0
2004-02-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.299854278564453,1.0
2004-02-20,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,11.0966215133667,2.0
2004-02-23,13.75,13.75,13.699999809265137,13.699999809265137,11.137266159057617,102.0
