Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,54.400001525878906,54.75,54.04999923706055,54.650001525878906,53.703636169433594,188000
2015-03-30,55.0,55.0,55.0,55.0,54.04757308959961,2000
2015-03-31,55.0,55.0,55.0,55.0,54.04757308959961,0
2015-04-01,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,53.752769470214844,16000
2015-04-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.752769470214844,0
2015-04-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,53.851036071777344,4000
2015-04-08,54.75,55.0,54.75,55.0,54.04757308959961,180000
2015-04-09,54.75,54.75,54.75,54.75,53.801902770996094,48000
2015-04-10,54.849998474121094,55.20000076293945,54.849998474121094,54.95000076293945,53.99843978881836,18000
2015-04-13,55.0,55.0,55.0,55.0,54.04757308959961,50000
2015-04-15,56.25,56.25,55.25,55.25,54.293243408203125,34000
2015-04-16,55.25,55.25,55.25,55.25,54.293243408203125,0
2015-04-17,56.0,57.75,55.75,57.75,56.74995422363281,60000
2015-04-20,57.75,57.75,57.75,57.75,56.74995422363281,0
2015-04-21,57.75,57.75,57.75,57.75,56.74995422363281,0
2015-04-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,55.9146728515625,2000
2015-04-23,56.25,56.25,56.25,56.25,55.27592849731445,44000
2015-04-24,56.25,56.25,56.25,56.25,55.27592849731445,0
2015-04-27,56.25,56.25,56.25,56.25,55.27592849731445,0
2015-04-28,56.25,56.25,56.25,56.25,55.27592849731445,0
2015-04-29,56.25,56.25,56.25,56.25,55.27592849731445,0
2015-04-30,58.0,58.0,58.0,58.0,56.99562072753906,2000
2015-05-04,58.0,58.0,58.0,58.0,56.99562072753906,2000
2015-05-05,58.0,58.0,58.0,58.0,56.99562072753906,0
2015-05-06,58.0,58.0,58.0,58.0,56.99562072753906,0
2015-05-07,58.900001525878906,59.75,58.900001525878906,59.0,57.97830581665039,70000
2015-05-08,61.0,61.25,61.0,61.25,60.18934631347656,4000
