Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,74.55000305175781,74.55000305175781,48.79999923706055,50.45000076293945,45.531982421875,11319800
2008-07-07,50.45000076293945,52.0,46.04999923706055,47.70000076293945,43.0500602722168,2365300
2008-07-08,46.0,46.0,43.650001525878906,44.5,40.16200637817383,566400
2008-07-09,45.099998474121094,47.0,42.5,43.0,38.808231353759766,531500
2008-07-10,42.0,44.0,40.20000076293945,41.20000076293945,37.18370056152344,422600
2008-07-11,41.599998474121094,44.0,40.54999923706055,41.04999923706055,37.04832077026367,444300
2008-07-14,40.70000076293945,41.900001525878906,39.29999923706055,39.599998474121094,35.73966979980469,276100
2008-07-15,39.0,39.29999923706055,37.5,37.79999923706055,34.11513900756836,170900
2008-07-16,38.099998474121094,39.79999923706055,37.099998474121094,37.349998474121094,33.709007263183594,119400
2008-07-17,38.900001525878906,38.900001525878906,35.75,37.5,33.84438705444336,146500
2008-07-18,38.0,38.04999923706055,36.599998474121094,37.150001525878906,33.528507232666016,80100
2008-07-21,37.70000076293945,38.25,35.0,36.79999923706055,33.212623596191406,50000
2008-07-22,37.150001525878906,39.849998474121094,37.150001525878906,38.599998474121094,34.837154388427734,125000
2008-07-23,39.0,41.0,38.29999923706055,39.25,35.423789978027344,137200
2008-07-24,39.599998474121094,40.5,37.70000076293945,38.349998474121094,34.61152648925781,56100
2008-07-25,38.0,38.0,36.849998474121094,37.0,33.39312744140625,55300
2008-07-28,37.04999923706055,37.95000076293945,36.849998474121094,37.54999923706055,33.88951110839844,44000
2008-07-29,37.5,37.5,36.29999923706055,36.70000076293945,33.122371673583984,28100
2008-07-30,36.900001525878906,37.5,36.04999923706055,36.45000076293945,32.89674377441406,35600
2008-07-31,36.04999923706055,36.650001525878906,35.900001525878906,36.099998474121094,32.58086395263672,24300
2008-08-01,36.25,40.650001525878906,35.95000076293945,38.79999923706055,35.01765823364258,262800
2008-08-04,37.75,39.75,37.04999923706055,39.099998474121094,35.28841018676758,43200
2008-08-05,39.54999923706055,39.79999923706055,38.20000076293945,38.349998474121094,34.61152648925781,30100
2008-08-06,39.099998474121094,39.70000076293945,37.5,38.5,34.74690246582031,118900
2008-08-07,38.04999923706055,39.0,37.95000076293945,38.45000076293945,34.701778411865234,17700
2008-08-08,38.5,40.849998474121094,38.5,39.0,35.19816207885742,73000
2008-08-11,39.29999923706055,40.400001525878906,38.5,38.900001525878906,35.10791015625,34900
2008-08-12,38.400001525878906,39.400001525878906,38.099998474121094,38.099998474121094,34.385894775390625,21900
2008-08-13,37.45000076293945,38.5,37.400001525878906,37.79999923706055,34.11513900756836,12000
2008-08-14,37.54999923706055,39.0,37.5,37.95000076293945,34.250518798828125,15400
2008-08-18,37.150001525878906,38.0,36.79999923706055,37.150001525878906,33.528507232666016,10100
2008-08-19,36.70000076293945,37.5,36.650001525878906,37.5,33.84438705444336,17500
2008-08-20,37.04999923706055,37.70000076293945,36.04999923706055,37.400001525878906,33.7541389465332,11100
2008-08-21,36.75,37.849998474121094,36.5,36.5,32.94186782836914,14500
2008-08-22,36.0,37.75,35.20000076293945,37.0,33.39312744140625,19600
2008-08-25,37.75,37.75,36.75,36.849998474121094,33.257747650146484,5800
2008-08-26,37.0,43.900001525878906,36.900001525878906,42.349998474121094,38.22159194946289,633700
2008-08-27,42.849998474121094,44.0,40.0,40.349998474121094,36.41655731201172,376400
2008-08-28,40.75,40.849998474121094,38.099998474121094,38.400001525878906,34.65665054321289,75600
2008-08-29,39.650001525878906,39.900001525878906,38.5,38.599998474121094,34.837154388427734,63100
2008-09-01,38.70000076293945,38.95000076293945,38.099998474121094,38.70000076293945,34.927406311035156,25500
2008-09-02,38.04999923706055,41.5,38.04999923706055,39.5,35.64942169189453,103900
2008-09-04,39.5,39.5,38.5,39.04999923706055,35.2432861328125,13500
2008-09-05,38.54999923706055,39.400001525878906,38.20000076293945,38.349998474121094,34.61152648925781,22600
2008-09-08,38.79999923706055,39.849998474121094,38.5,38.70000076293945,34.927406311035156,22500
2008-09-09,38.0,38.70000076293945,38.0,38.400001525878906,34.65665054321289,17800
2008-09-10,38.25,38.70000076293945,38.0,38.150001525878906,34.43102264404297,23300
2008-09-11,37.25,38.45000076293945,37.25,38.099998474121094,34.385894775390625,23200
2008-09-12,38.0,38.04999923706055,37.0,37.599998474121094,33.934635162353516,27500
2008-09-15,36.599998474121094,37.0,35.400001525878906,36.150001525878906,32.6259880065918,37400
2008-09-16,35.0,36.5,35.0,36.04999923706055,32.535736083984375,18100
2008-09-17,36.150001525878906,36.5,34.95000076293945,35.29999923706055,31.85884666442871,42100
2008-09-18,34.5,34.900001525878906,32.849998474121094,33.849998474121094,30.55019760131836,32100
2008-09-19,33.54999923706055,36.0,33.54999923706055,35.29999923706055,31.85884666442871,22700
2008-09-22,37.5,37.849998474121094,35.45000076293945,36.29999923706055,32.7613639831543,19800
2008-09-23,36.150001525878906,37.0,35.5,35.650001525878906,32.17472839355469,9300
2008-09-24,34.20000076293945,36.20000076293945,34.20000076293945,35.5,32.03935241699219,5600
2008-09-25,35.0,35.70000076293945,34.900001525878906,35.04999923706055,31.633216857910156,4800
2008-09-26,35.099998474121094,36.0,34.650001525878906,35.25,31.813724517822266,9900
2008-09-29,33.099998474121094,34.349998474121094,31.049999237060547,32.900001525878906,29.69281005859375,35900
2008-09-30,32.20000076293945,34.5,29.5,34.5,31.1368350982666,40200
2008-10-01,35.0,35.0,32.400001525878906,34.29999923706055,30.956329345703125,8400
2008-10-03,32.099998474121094,34.900001525878906,31.5,33.650001525878906,30.36969566345215,21499
2008-10-06,32.650001525878906,33.70000076293945,30.5,32.0,28.880542755126953,11400
2008-10-07,31.5,34.25,30.0,33.599998474121094,30.324567794799805,31600
2008-10-08,32.25,33.0,30.600000381469727,31.649999618530273,28.564661026000977,23500
2008-10-10,30.350000381469727,31.899999618530273,27.0,31.200000762939453,28.15852928161621,25900
2008-10-13,31.5,31.5,30.100000381469727,31.0,27.978025436401367,8400
2008-10-14,31.25,32.0,30.049999237060547,30.450000762939453,27.48164176940918,7500
2008-10-15,30.049999237060547,30.299999237060547,30.0,30.149999618530273,27.210886001586914,11300
2008-10-16,27.100000381469727,29.600000381469727,27.0,28.299999237060547,25.541229248046875,33300
