Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,52.0,52.0,43.66669845581055,44.0,43.842857360839844,768000
2017-10-16,43.91669845581055,44.03329849243164,43.83330154418945,43.86669921875,43.71002960205078,417000
2017-10-17,43.86669921875,44.16669845581055,43.86669921875,44.0,43.842857360839844,567000
2017-10-18,44.16669845581055,46.0,44.0,45.58330154418945,45.420501708984375,237000
2017-10-19,47.0,47.66669845581055,47.0,47.66669845581055,47.4964599609375,12000
2017-10-23,47.0,47.0,46.66669845581055,46.66669845581055,46.500030517578125,42000
2017-10-24,46.66669845581055,46.66669845581055,45.0,45.0,44.83928298950195,9000
2017-10-25,45.0,46.66669845581055,45.0,46.66669845581055,46.500030517578125,6000
2017-10-26,47.0,47.0,46.66669845581055,46.66669845581055,46.500030517578125,36000
2017-10-27,45.66669845581055,45.66669845581055,45.33330154418945,45.33330154418945,45.17139434814453,6000
2017-10-30,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,45.17139434814453,0
2017-10-31,45.33330154418945,45.66669845581055,45.33330154418945,45.63330078125,45.4703254699707,39000
2017-11-01,44.83330154418945,44.83330154418945,44.83330154418945,44.83330154418945,44.67318344116211,3000
2017-11-02,46.83330154418945,46.83330154418945,46.33330154418945,46.33330154418945,46.167823791503906,9000
2017-11-03,46.33330154418945,46.66669845581055,46.33330154418945,46.66669845581055,46.500030517578125,6000
2017-11-06,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.500030517578125,0
2017-11-07,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,46.500030517578125,0
2017-11-08,44.66669845581055,44.66669845581055,44.5,44.5,44.34107208251953,42000
2017-11-09,44.5,44.5,44.5,44.5,44.34107208251953,0
2017-11-10,44.5,44.5,44.5,44.5,44.34107208251953,0
2017-11-13,44.5,44.66669845581055,44.5,44.66669845581055,44.50717544555664,6000
2017-11-14,44.66669845581055,44.66669845581055,44.66669845581055,44.66669845581055,44.50717544555664,0
2017-11-15,49.66669845581055,51.66669845581055,47.66669845581055,49.16669845581055,48.9911003112793,33000
2017-11-16,49.16669845581055,49.16669845581055,49.16669845581055,49.16669845581055,48.9911003112793,0
2017-11-17,50.0,50.86669921875,49.150001525878906,50.016700744628906,49.838069915771484,57000
2017-11-20,50.016700744628906,50.016700744628906,50.016700744628906,50.016700744628906,49.838069915771484,0
2017-11-21,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,51.482173919677734,3000
2017-11-22,52.66669845581055,56.66669845581055,52.66669845581055,56.45000076293945,56.24839401245117,21000
2017-11-23,58.0,58.0,58.0,58.0,57.79285430908203,3000
2017-11-24,58.0,58.33330154418945,58.0,58.33330154418945,58.12496566772461,9000
2017-11-27,58.33330154418945,58.33330154418945,55.66669845581055,55.66669845581055,55.46788787841797,12000
2017-11-28,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,55.89963912963867,3000
2017-11-29,57.91669845581055,57.91669845581055,57.91669845581055,57.91669845581055,57.7098503112793,3000
2017-11-30,58.33330154418945,58.33330154418945,58.33330154418945,58.33330154418945,58.12496566772461,3000
2017-12-01,58.33330154418945,58.33330154418945,58.33330154418945,58.33330154418945,58.12496566772461,0
