Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,5.0,5.0,5.0,5.0,3.958293914794922,600
2002-08-19,4.016670227050781,4.016670227050781,4.016670227050781,4.016670227050781,3.1798324584960938,300
2002-10-22,3.216670036315918,3.216670036315918,3.216670036315918,3.216670036315918,2.5465054512023926,600
2002-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0583128929138184,150
2002-12-26,2.083329916000366,2.083329916000366,2.083329916000366,2.083329916000366,1.6492866277694702,1950
2002-12-30,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,1.7152634859085083,150
2002-12-31,2.166670083999634,2.25,2.166670083999634,2.200000047683716,1.7416492700576782,750
2003-01-01,2.3166699409484863,2.3166699409484863,2.3166699409484863,2.3166699409484863,1.8340121507644653,150
2003-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.097896099090576,300
2003-04-01,2.1333301067352295,2.1333301067352295,2.1333301067352295,2.1333301067352295,1.6888697147369385,3000
2003-04-02,1.716670036315918,1.716670036315918,1.716670036315918,1.716670036315918,1.3590171337127686,600
2003-04-03,2.0,2.0,2.0,2.0,1.583317518234253,300
2003-04-04,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.6666699647903442,1.3194340467453003,1500
2003-06-19,2.0,2.0,2.0,2.0,1.583317518234253,150
2003-06-20,2.39667010307312,2.39667010307312,2.39667010307312,2.39667010307312,1.897344946861267,150
2003-06-23,2.39667010307312,2.39667010307312,2.39667010307312,2.39667010307312,1.897344946861267,150
2003-11-28,1.9233299493789673,1.9233299493789673,1.9233299493789673,1.9233299493789673,1.5226210355758667,300
2003-12-15,2.3066699504852295,2.3066699504852295,2.3066699504852295,2.3066699504852295,1.8260955810546875,150
2003-12-18,2.766669988632202,2.766669988632202,2.766669988632202,2.766669988632202,2.190258502960205,150
2004-01-01,2.266669988632202,2.266669988632202,2.266669988632202,2.266669988632202,1.794429063796997,150
2004-01-06,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.8472012281417847,150
2004-02-20,1.88332998752594,1.88332998752594,1.88332998752594,1.88332998752594,1.490954875946045,150
2004-03-26,1.5099999904632568,1.5166699886322021,1.5099999904632568,1.5166699886322021,1.2006851434707642,1800
2004-03-31,1.5166699886322021,1.5166699886322021,1.5166699886322021,1.5166699886322021,1.2006851434707642,900
2004-04-02,1.8200000524520874,1.8200000524520874,1.2533299922943115,1.2533299922943115,0.9922097325325012,18150
2004-04-05,1.4166699647903442,1.5,1.4166699647903442,1.5,1.187488317489624,2700
2004-04-08,1.75,1.7999999523162842,1.75,1.7633299827575684,1.3959556818008423,2100
2004-04-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6624834537506104,300
2004-04-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7416492700576782,150
2004-04-27,2.0,2.0,2.0,2.0,1.583317518234253,900
2004-04-30,1.783329963684082,1.783329963684082,1.783329963684082,1.783329963684082,1.411788821220398,150
2004-05-07,1.4333300590515137,1.4333300590515137,1.4333300590515137,1.4333300590515137,1.1347084045410156,150
2004-05-11,1.4333300590515137,1.4333300590515137,1.4333300590515137,1.4333300590515137,1.1347084045410156,300
2004-06-09,1.1566699743270874,1.1566699743270874,1.1566699743270874,1.1566699743270874,0.9156879782676697,150
2004-06-15,1.3866699934005737,1.3866699934005737,1.3866699934005737,1.3866699934005737,1.0977694988250732,150
2004-06-24,1.1533299684524536,1.1533299684524536,1.149999976158142,1.149999976158142,0.9104076623916626,1950
2004-07-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0924891233444214,7500
2004-07-22,1.11667001247406,1.6533299684524536,1.11667001247406,1.6533299684524536,1.3088734149932861,750
2004-07-26,1.38332998752594,1.38332998752594,1.38332998752594,1.38332998752594,1.095125436782837,600
2004-08-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3141536712646484,600
2004-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5754010677337646,300
2004-09-06,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1.8472012281417847,300
2004-09-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.216644525527954,3000
2004-09-08,2.25,3.0,2.25,3.0,2.374976634979248,1050
2004-09-15,3.583329916000366,3.5999999046325684,3.583329916000366,3.5999999046325684,2.8499715328216553,1200
2004-09-16,3.6333301067352295,3.6333301067352295,3.6333301067352295,3.6333301067352295,2.8763577938079834,300
2004-09-22,3.966670036315918,3.9966700077056885,3.3666698932647705,3.3666698932647705,2.6652538776397705,2850
2004-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9291374683380127,300
2004-10-06,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,2.638859987258911,150
2004-10-21,3.666670083999634,3.666670083999634,3.666670083999634,3.666670083999634,2.9027516841888428,450
2004-11-24,4.0,4.033329963684082,4.0,4.010000228881836,3.1745519638061523,450
2004-11-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.491215229034424,1500
2004-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.839545488357544,1800
2004-11-30,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,4.222177505493164,600
2004-12-01,5.86667013168335,5.86667013168335,5.86667013168335,5.86667013168335,4.6444010734558105,300
2004-12-03,5.833330154418945,6.099999904632568,5.833330154418945,6.099999904632568,4.829118728637695,2400
2004-12-06,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,5.2777276039123535,300
2004-12-07,7.0,7.0,7.0,7.0,5.541611671447754,3000
2004-12-08,7.0,7.333330154418945,6.666669845581055,6.666669845581055,5.2777276039123535,3450
2004-12-20,6.349999904632568,7.0,6.349999904632568,7.0,5.541611671447754,600
2004-12-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.818692684173584,600
2004-12-24,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5.673557758331299,600
2004-12-27,6.816669940948486,6.816669940948486,6.816669940948486,6.816669940948486,5.396476745605469,150
2004-12-30,6.816669940948486,6.816669940948486,6.816669940948486,6.816669940948486,5.396476745605469,300
2005-01-04,6.666669845581055,7.0,6.666669845581055,7.0,5.541611671447754,5250
2005-01-05,6.666669845581055,7.0,6.666669845581055,7.0,5.541611671447754,7800
2005-01-11,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5.673557758331299,300
2005-01-12,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5.673557758331299,150
2005-01-13,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5.673557758331299,600
2005-01-24,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,5.805495262145996,1500
2005-02-08,7.0,7.0,7.0,7.0,5.541611671447754,150
2005-02-09,6.683330059051514,7.0,6.683330059051514,6.833330154418945,5.409666061401367,900
2005-02-10,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5.673557758331299,300
2005-02-11,7.0,7.0,7.0,7.0,5.541611671447754,1950
2005-02-15,6.833330154418945,6.833330154418945,6.666669845581055,6.666669845581055,5.2777276039123535,450
2005-02-16,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,5.409666061401367,150
2005-02-17,6.966670036315918,6.983329772949219,6.966670036315918,6.983329772949219,5.528414726257324,300
2005-02-18,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5.673557758331299,300
2005-05-02,6.683330059051514,6.683330059051514,6.5,6.5,5.145782470703125,5400
2005-05-04,5.666669845581055,5.666669845581055,5.666669845581055,5.666669845581055,4.486069202423096,300
2005-05-05,6.733329772949219,6.733329772949219,6.733329772949219,6.733329772949219,5.33050012588501,150
2005-05-12,6.033329963684082,6.800000190734863,6.0,6.666669845581055,5.2777276039123535,3900
2005-05-13,6.016670227050781,7.983329772949219,6.016670227050781,7.983329772949219,6.32007360458374,6000
2005-05-16,8.0,9.550000190734863,8.0,9.550000190734863,7.560342311859131,3600
2005-05-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.064492225646973,13800
2005-05-18,12.5,12.5,12.5,12.5,9.895734786987305,150
2005-05-19,12.533300399780273,12.533300399780273,11.26669979095459,11.449999809265137,9.064492225646973,8250
2005-05-20,11.33329963684082,11.33329963684082,10.33329963684082,10.66670036315918,8.444387435913086,2850
2005-05-23,11.33329963684082,11.716699600219727,11.33329963684082,11.716699600219727,9.275628089904785,5700
2005-05-24,11.01669979095459,12.883299827575684,11.01669979095459,12.883299827575684,10.199176788330078,6300
2005-05-25,13.33329963684082,13.33329963684082,13.01669979095459,13.01669979095459,10.30478572845459,1650
2005-05-26,13.66670036315918,14.316699981689453,13.33329963684082,13.366700172424316,10.581866264343262,4800
2005-05-27,13.33329963684082,14.699999809265137,13.33329963684082,14.66670036315918,11.611021995544434,4500
2005-05-30,14.66670036315918,14.66670036315918,13.66670036315918,14.66670036315918,11.611021995544434,2100
2005-05-31,13.76669979095459,13.783300399780273,13.66670036315918,13.75,10.885308265686035,1950
2005-06-01,12.383299827575684,13.0,12.383299827575684,13.0,10.29156494140625,1500
2005-06-02,11.716699600219727,13.33329963684082,11.716699600219727,13.33329963684082,10.555423736572266,750
2005-06-03,13.0,14.0,13.0,14.0,11.083223342895508,1650
2005-06-06,15.33329963684082,15.33329963684082,14.33329963684082,14.66670036315918,11.611021995544434,600
2005-06-07,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,10.81936264038086,300
2005-06-08,14.5,14.66670036315918,14.5,14.616700172424316,11.571440696716309,1200
2005-06-09,16.0,16.0,13.850000381469727,15.0,11.874881744384766,1350
2005-06-10,14.383299827575684,14.383299827575684,14.25,14.25,11.281137466430664,300
2005-06-13,14.183300018310547,15.66670036315918,14.183300018310547,15.566699981689453,12.323514938354492,2700
2005-06-14,15.01669979095459,15.350000381469727,15.0,15.350000381469727,12.151962280273438,1350
2005-06-15,15.41670036315918,16.88330078125,15.050000190734863,16.88330078125,13.365813255310059,4500
2005-06-16,17.63330078125,18.566699981689453,17.63330078125,18.566699981689453,14.698491096496582,9900
2005-06-17,19.966699600219727,20.41670036315918,19.38330078125,19.533300399780273,15.463709831237793,10500
2005-06-20,19.33329963684082,19.33329963684082,17.66670036315918,17.66670036315918,13.98599910736084,7200
2005-06-21,16.0,17.66670036315918,16.0,17.66670036315918,13.98599910736084,600
2005-06-22,16.700000762939453,16.700000762939453,15.91670036315918,15.91670036315918,12.600595474243164,1050
2005-06-23,14.550000190734863,16.66670036315918,14.550000190734863,14.83329963684082,11.742913246154785,4200
2005-06-24,14.5,14.5,14.5,14.5,11.479053497314453,300
2005-06-27,14.533300399780273,15.949999809265137,14.533300399780273,15.949999809265137,12.626956939697266,3900
2005-06-28,17.299999237060547,17.299999237060547,15.51669979095459,16.88330078125,13.365813255310059,2250
2005-06-29,17.0,17.33329963684082,16.16670036315918,16.700000762939453,13.220703125,3300
2005-06-30,17.0,17.33329963684082,16.66670036315918,16.66670036315918,13.194341659545898,3300
2005-07-01,17.33329963684082,18.299999237060547,17.33329963684082,18.299999237060547,14.487356185913086,2100
2005-07-04,16.66670036315918,17.0,16.66670036315918,16.66670036315918,13.194341659545898,1800
2005-07-05,15.350000381469727,16.983299255371094,15.350000381469727,16.983299255371094,13.444979667663574,900
2005-07-06,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,12.930399894714355,300
2005-07-07,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,12.930399894714355,750
2005-07-08,15.600000381469727,16.33329963684082,15.600000381469727,16.33329963684082,12.930399894714355,450
2005-07-11,15.933300018310547,15.933300018310547,15.933300018310547,15.933300018310547,12.613738059997559,225
2005-07-12,15.933300018310547,15.933300018310547,15.600000381469727,15.600000381469727,12.34987735748291,750
2005-07-13,14.699999809265137,15.0,14.08329963684082,15.0,11.874881744384766,2100
2005-07-14,15.0,15.0,14.16670036315918,15.0,11.874881744384766,1800
2005-07-15,14.83329963684082,16.5,14.83329963684082,16.5,13.062370300292969,600
2005-07-18,18.13330078125,18.149999618530273,17.0,18.149999618530273,14.368606567382812,8700
2005-07-19,19.66670036315918,19.66670036315918,18.33329963684082,19.483299255371094,15.424125671386719,9600
2005-07-20,20.0,20.0,17.83329963684082,17.83329963684082,14.117887496948242,3300
2005-07-21,18.66670036315918,19.600000381469727,16.75,19.58329963684082,15.50329303741455,10950
2005-07-22,19.66670036315918,20.600000381469727,19.33329963684082,19.63330078125,15.542874336242676,13500
2005-07-25,20.63330078125,20.63330078125,18.0,18.483299255371094,14.632467269897461,2250
2005-07-26,17.216699600219727,19.0,17.216699600219727,19.0,15.04151725769043,3300
2005-07-27,19.33329963684082,20.0,19.33329963684082,20.0,15.833175659179688,1350
2005-07-29,20.66670036315918,20.66670036315918,18.83329963684082,20.11669921875,15.925561904907227,13950
2005-08-01,18.75,20.66670036315918,18.75,20.266700744628906,16.0443115234375,1350
2005-08-02,18.533300399780273,21.66670036315918,18.533300399780273,21.33329963684082,16.888694763183594,9750
2005-08-03,21.66670036315918,23.450000762939453,21.66670036315918,23.450000762939453,18.56439781188965,9600
2005-08-04,24.683300018310547,25.783300399780273,23.450000762939453,25.75,20.38521385192871,14520
2005-08-05,26.0,28.0,26.0,26.850000381469727,21.256038665771484,15732
2005-08-08,29.0,29.0,27.33329963684082,27.533300399780273,21.796979904174805,11724
2005-08-09,27.799999237060547,27.799999237060547,25.66670036315918,26.11669921875,20.67551612854004,8784
2005-08-10,26.0,27.649999618530273,25.33329963684082,25.850000381469727,20.464380264282227,17400
2005-08-11,26.66670036315918,26.66670036315918,23.33329963684082,25.683300018310547,20.332412719726562,6300
2005-08-12,23.33329963684082,24.83329963684082,23.33329963684082,24.516700744628906,19.40886116027832,2154
2005-08-16,25.0,25.0,23.83329963684082,23.899999618530273,18.920644760131836,5493
2005-08-17,22.0,25.200000762939453,22.0,24.649999618530273,19.514389038085938,8202
2005-08-18,24.600000381469727,24.950000762939453,24.16670036315918,24.799999237060547,19.63313865661621,3000
2005-08-19,25.66670036315918,25.66670036315918,24.58329963684082,25.16670036315918,19.92344093322754,3375
2005-08-22,23.66670036315918,25.33329963684082,23.66670036315918,24.483299255371094,19.38241958618164,3222
2005-08-23,24.5,25.0,23.33329963684082,23.350000381469727,18.485233306884766,6900
