Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,43.599998474121094,45.25,40.349998474121094,43.0,43.0,29038
2009-12-04,40.5,43.400001525878906,40.400001525878906,42.25,42.25,9956
2009-12-07,42.5,44.900001525878906,42.150001525878906,42.150001525878906,42.150001525878906,19804
2009-12-08,42.349998474121094,43.849998474121094,42.349998474121094,43.849998474121094,43.849998474121094,7568
2009-12-09,42.150001525878906,44.0,41.099998474121094,42.0,42.0,10157
2009-12-10,41.54999923706055,43.5,41.54999923706055,43.400001525878906,43.400001525878906,5564
2009-12-11,44.349998474121094,44.5,42.0,42.29999923706055,42.29999923706055,15534
2009-12-14,42.5,43.0,41.54999923706055,42.0,42.0,2890
2009-12-15,44.0,44.0,40.25,41.599998474121094,41.599998474121094,4681
2009-12-16,42.599998474121094,43.75,40.5,41.0,41.0,3998
2009-12-17,43.20000076293945,43.25,41.099998474121094,41.900001525878906,41.900001525878906,4220
2009-12-18,41.0,42.0,40.75,40.79999923706055,40.79999923706055,3501
2009-12-21,41.0,42.5,40.54999923706055,40.70000076293945,40.70000076293945,15231
2009-12-22,41.5,41.70000076293945,40.75,41.150001525878906,41.150001525878906,3983
2010-01-04,40.599998474121094,41.79999923706055,40.20000076293945,40.5,40.5,23649
2010-01-05,40.5,41.20000076293945,40.04999923706055,40.20000076293945,40.20000076293945,31679
2010-01-06,42.0,42.0,40.20000076293945,40.79999923706055,40.79999923706055,15752
2010-01-07,40.599998474121094,44.900001525878906,40.20000076293945,44.900001525878906,44.900001525878906,141604
2010-01-08,48.5,48.900001525878906,45.25,46.0,46.0,78711
2010-01-11,48.0,48.79999923706055,46.0,46.79999923706055,46.79999923706055,26806
2010-01-12,47.95000076293945,47.95000076293945,43.599998474121094,43.70000076293945,43.70000076293945,13327
2010-01-13,43.20000076293945,47.0,43.20000076293945,46.0,46.0,24952
2010-01-14,45.5,47.849998474121094,45.150001525878906,47.0,47.0,42510
2010-01-15,47.0,48.900001525878906,46.150001525878906,46.54999923706055,46.54999923706055,41317
2010-01-18,46.70000076293945,48.0,44.79999923706055,45.349998474121094,45.349998474121094,78354
2010-01-19,45.5,49.400001525878906,45.5,46.5,46.5,86524
2010-01-20,46.5,46.5,46.5,46.5,46.5,0
2010-01-21,46.5,46.5,46.5,46.5,46.5,0
2010-01-22,46.5,46.5,46.5,46.5,46.5,0
2010-01-25,46.5,46.5,46.5,46.5,46.5,0
2010-01-27,46.5,46.5,46.5,46.5,46.5,0
2010-01-28,46.5,46.5,46.5,46.5,46.5,0
2010-01-29,46.5,46.5,46.5,46.5,46.5,0
2010-02-01,46.5,46.5,46.5,46.5,46.5,0
2010-02-02,46.5,46.5,46.5,46.5,46.5,0
2010-02-03,46.5,46.5,46.5,46.5,46.5,0
2010-02-04,46.5,46.5,46.5,46.5,46.5,0
2011-01-28,116.0,199.5500030517578,116.0,192.25,192.25,40506
2011-01-31,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,451
2011-02-01,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,65
2011-02-02,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,551
2011-02-03,156.64999389648438,156.9499969482422,156.64999389648438,156.64999389648438,156.64999389648438,14218
2011-02-04,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,448
2011-02-07,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,135
2011-02-08,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,888
2011-02-09,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,29
2011-02-10,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,77
2011-02-11,109.25,120.0,109.25,109.9000015258789,109.9000015258789,17677
2011-02-14,109.0,117.80000305175781,102.0,108.9000015258789,108.9000015258789,9244
2011-02-15,109.0999984741211,112.0,109.0999984741211,110.5999984741211,110.5999984741211,6860
2011-02-16,106.0,112.69999694824219,106.0,110.3499984741211,110.3499984741211,9821
2011-02-17,110.0,121.4000015258789,108.0,121.4000015258789,121.4000015258789,5282
2011-02-18,129.39999389648438,133.5500030517578,122.05000305175781,125.3499984741211,125.3499984741211,27434
2011-02-21,121.0,126.30000305175781,120.4000015258789,123.5999984741211,123.5999984741211,2377
2011-02-22,125.0,130.0,117.3499984741211,124.5,124.5,5261
2011-02-23,125.0,128.39999389648438,116.0,121.05000305175781,121.05000305175781,5015
2011-02-24,121.8499984741211,121.8499984741211,112.5,113.0999984741211,113.0999984741211,4522
2011-02-25,119.94999694824219,119.94999694824219,108.0,110.30000305175781,110.30000305175781,1954
2011-02-28,114.5,119.0,100.0,104.30000305175781,104.30000305175781,6313
2011-03-01,100.80000305175781,112.94999694824219,100.0,106.30000305175781,106.30000305175781,10715
2011-03-03,105.0,109.8499984741211,101.05000305175781,105.0999984741211,105.0999984741211,4454
2011-03-04,100.3499984741211,107.0999984741211,100.3499984741211,104.80000305175781,104.80000305175781,2375
2011-03-07,100.0,103.4000015258789,96.19999694824219,98.5999984741211,98.5999984741211,7126
2011-03-08,97.05000305175781,100.94999694824219,94.0,97.75,97.75,4686
2011-03-09,97.0,102.0,96.0,99.3499984741211,99.3499984741211,2265
2011-03-10,95.0999984741211,101.4000015258789,95.05000305175781,98.25,98.25,1025
2011-03-11,93.8499984741211,99.9000015258789,93.8499984741211,95.6500015258789,95.6500015258789,11556
2011-03-14,95.19999694824219,99.0,90.1500015258789,94.75,94.75,9999
2011-03-15,91.3499984741211,97.0,91.3499984741211,94.80000305175781,94.80000305175781,1514
2011-03-16,93.30000305175781,97.5,93.30000305175781,93.8499984741211,93.8499984741211,770
2011-03-17,93.5,96.4000015258789,92.05000305175781,92.6500015258789,92.6500015258789,1240
2011-03-18,95.94999694824219,96.0,92.75,94.0,94.0,1613
