Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,37.900001525878906,37.900001525878906,36.5,36.95000076293945,36.95000076293945,1299494
2007-07-11,36.95000076293945,37.20000076293945,36.5,36.79999923706055,36.79999923706055,7829941
2007-07-12,37.099998474121094,38.29999923706055,37.04999923706055,37.45000076293945,37.45000076293945,140985
2007-07-13,38.0,44.25,38.0,43.400001525878906,43.400001525878906,204575
2007-07-16,44.0,46.5,43.599998474121094,44.599998474121094,44.599998474121094,156851
2007-07-17,45.29999923706055,45.29999923706055,40.79999923706055,41.349998474121094,41.349998474121094,358076
2007-07-18,41.0,44.599998474121094,41.0,42.54999923706055,42.54999923706055,433320
2007-07-19,43.150001525878906,44.25,42.599998474121094,43.150001525878906,43.150001525878906,452060
2007-07-20,44.349998474121094,44.5,40.5,41.150001525878906,41.150001525878906,773604
2007-07-23,41.20000076293945,42.5,39.5,40.599998474121094,40.599998474121094,324004
2007-07-24,40.599998474121094,41.5,39.099998474121094,40.95000076293945,40.95000076293945,515977
2007-07-25,40.0,40.5,39.099998474121094,39.400001525878906,39.400001525878906,170341
2007-07-26,39.400001525878906,41.349998474121094,39.400001525878906,40.95000076293945,40.95000076293945,447806
2007-07-27,39.79999923706055,40.5,38.0,39.95000076293945,39.95000076293945,370021
2007-07-30,40.70000076293945,42.25,39.5,41.04999923706055,41.04999923706055,978353
2007-07-31,42.5,43.0,41.20000076293945,42.0,42.0,278230
2007-08-01,42.0,42.0,39.900001525878906,40.54999923706055,40.54999923706055,264174
2007-08-02,40.54999923706055,41.5,40.45000076293945,41.099998474121094,41.099998474121094,366649
2007-08-03,41.099998474121094,42.0,40.400001525878906,41.04999923706055,41.04999923706055,412375
2007-08-06,41.04999923706055,41.75,40.04999923706055,41.75,41.75,443819
2007-08-07,42.0,44.5,41.04999923706055,43.20000076293945,43.20000076293945,332342
2007-08-08,43.20000076293945,44.099998474121094,42.0,43.20000076293945,43.20000076293945,232897
2007-08-09,45.0,48.45000076293945,43.599998474121094,43.900001525878906,43.900001525878906,380505
2007-08-10,43.900001525878906,45.0,42.0,44.599998474121094,44.599998474121094,297558
2007-08-13,45.0,53.5,44.70000076293945,53.5,53.5,439537
2007-08-14,56.0,64.19999694824219,56.0,59.0,59.0,1018770
2007-08-16,59.0,59.0,52.099998474121094,55.099998474121094,55.099998474121094,192392
2007-08-17,56.5,57.79999923706055,52.25,53.29999923706055,53.29999923706055,141889
2007-08-20,59.0,63.849998474121094,48.0,48.349998474121094,48.349998474121094,1844235
2007-08-21,48.95000076293945,49.79999923706055,42.95000076293945,43.54999923706055,43.54999923706055,763412
2007-08-22,43.54999923706055,46.849998474121094,43.349998474121094,43.75,43.75,317306
2007-08-23,46.0,46.0,41.95000076293945,42.400001525878906,42.400001525878906,257626
2007-08-24,42.400001525878906,47.75,42.400001525878906,46.25,46.25,88234
2007-08-27,47.0,49.5,46.349998474121094,46.650001525878906,46.650001525878906,125519
2007-08-28,46.650001525878906,54.0,45.25,52.25,52.25,290922
2007-08-29,51.45000076293945,55.5,48.349998474121094,48.900001525878906,48.900001525878906,324010
2007-08-30,48.900001525878906,51.54999923706055,48.900001525878906,49.5,49.5,78101
2007-08-31,50.900001525878906,51.0,47.349998474121094,47.849998474121094,47.849998474121094,138060
2007-09-03,49.45000076293945,50.5,44.650001525878906,45.0,45.0,319415
2007-09-04,46.0,46.400001525878906,44.29999923706055,44.599998474121094,44.599998474121094,143218
2007-09-05,44.599998474121094,45.849998474121094,44.099998474121094,44.29999923706055,44.29999923706055,74502
2007-09-06,44.900001525878906,46.5,44.5,45.099998474121094,45.099998474121094,99082
2007-09-07,45.5,45.849998474121094,44.29999923706055,44.349998474121094,44.349998474121094,63931
2007-09-10,44.099998474121094,45.45000076293945,43.20000076293945,44.75,44.75,41788
2007-09-11,45.0,49.650001525878906,45.0,48.20000076293945,48.20000076293945,581554
2007-09-12,49.25,50.25,47.5,48.0,48.0,227021
2007-09-13,48.0,49.400001525878906,46.900001525878906,47.79999923706055,47.79999923706055,83182
2007-09-14,48.95000076293945,50.20000076293945,47.0,47.650001525878906,47.650001525878906,203730
2007-09-17,48.75,48.75,45.5,46.04999923706055,46.04999923706055,74733
2007-09-18,45.29999923706055,48.70000076293945,45.25,46.599998474121094,46.599998474121094,136973
2007-09-19,47.5,48.45000076293945,45.5,45.900001525878906,45.900001525878906,62586
2007-09-20,44.0,47.20000076293945,44.0,44.5,44.5,64716
2007-09-21,46.45000076293945,46.45000076293945,42.5,42.95000076293945,42.95000076293945,275602
2007-09-24,44.29999923706055,45.95000076293945,44.04999923706055,44.599998474121094,44.599998474121094,148522
2007-09-25,43.29999923706055,45.5,43.29999923706055,44.349998474121094,44.349998474121094,63258
2007-09-26,44.04999923706055,46.0,44.04999923706055,45.0,45.0,98614
