Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,45.54999923706055,49.0,45.5,48.5,43.28701400756836,1500
2000-11-14,45.70000076293945,48.29999923706055,45.650001525878906,46.95000076293945,41.90361785888672,10200
2000-11-15,49.95000076293945,49.95000076293945,45.5,46.0,41.05572509765625,6000
2000-11-16,47.400001525878906,47.400001525878906,45.0,45.099998474121094,40.25246047973633,4100
2000-11-17,44.95000076293945,45.0,44.95000076293945,45.0,40.163211822509766,500
2000-11-20,44.0,47.0,44.0,45.95000076293945,41.01110076904297,4200
2000-11-21,44.0,46.0,44.0,46.0,41.05572509765625,1500
2000-11-22,45.95000076293945,49.5,45.95000076293945,46.400001525878906,41.41273498535156,6500
2000-11-23,47.0,50.0,47.0,47.900001525878906,42.75150680541992,4000
2000-11-24,49.0,49.5,47.0,48.400001525878906,43.1977653503418,5400
2000-11-27,48.0,51.900001525878906,48.0,49.79999923706055,44.44728469848633,8000
2000-11-28,52.099998474121094,52.20000076293945,47.20000076293945,49.0,43.733272552490234,2000
2000-11-29,49.0,51.70000076293945,47.5,48.04999923706055,42.88538360595703,5400
2000-11-30,49.5,49.5,47.5,49.25,43.95640182495117,2100
2000-12-01,49.349998474121094,49.349998474121094,47.5,48.79999923706055,43.554771423339844,1000
2000-12-04,49.5,52.5,47.5,48.650001525878906,43.420894622802734,2700
2000-12-05,46.5,46.5,46.5,46.5,41.501983642578125,100
2000-12-06,46.5,46.599998474121094,46.5,46.5,41.501983642578125,1600
2000-12-07,43.0,43.0,43.0,43.0,38.37818145751953,100
2000-12-08,43.0,46.29999923706055,43.0,46.29999923706055,41.32347869873047,2700
2001-01-25,47.5,47.5,47.5,47.5,42.39450454711914,100
2001-02-06,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.02117156982422,100
2001-02-12,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,32.88920593261719,200
2001-03-27,36.0,36.0,34.0,34.0,30.345535278320312,30
2001-04-12,32.0,32.0,32.0,32.0,28.560504913330078,100
2001-09-04,31.5,31.5,31.5,31.5,28.114248275756836,4800
2001-10-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,24.90118980407715,100
2001-10-23,28.0,28.0,28.0,28.0,24.990442276000977,100
2001-12-19,19.0,19.0,19.0,19.0,16.957801818847656,100
2001-12-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.083517074584961,900
2002-01-01,18.5,18.5,18.5,18.5,16.51154136657715,2
2002-01-02,17.100000381469727,17.100000381469727,16.5,16.799999237060547,14.994264602661133,800
2002-01-03,18.950000762939453,18.950000762939453,16.049999237060547,18.899999618530273,16.868547439575195,200
2002-01-04,17.0,21.0,16.75,16.75,14.949640274047852,400
2002-01-07,16.799999237060547,16.799999237060547,15.649999618530273,16.75,14.949640274047852,1200
2002-01-08,20.100000381469727,20.100000381469727,14.399999618530273,14.399999618530273,12.852227210998535,500
2002-01-09,17.25,17.25,15.0,16.100000381469727,14.369504928588867,100
2002-01-10,19.299999237060547,19.299999237060547,12.899999618530273,17.25,15.39589786529541,3600
2002-01-11,20.5,20.5,13.949999809265137,14.850000381469727,13.253860473632812,200
2002-01-14,15.0,16.100000381469727,12.149999618530273,14.0,12.495221138000488,19600
2002-01-15,14.0,14.0,13.5,13.5,12.04896354675293,1500
