Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,6.666669845581055,6.993330001831055,6.5,6.960000038146973,6.517626762390137,330000
2013-12-24,7.306670188903809,7.306670188903809,7.033329963684082,7.101669788360596,6.65029239654541,220350
2013-12-26,7.106669902801514,7.456669807434082,7.106669902801514,7.441669940948486,6.968682289123535,303060
2013-12-27,7.733329772949219,7.766670227050781,7.531670093536377,7.548329830169678,7.068562984466553,243270
2013-12-30,7.833330154418945,7.925000190734863,7.233329772949219,7.533329963684082,7.054516315460205,210240
2013-12-31,7.733329772949219,7.760000228881836,7.266670227050781,7.681670188903809,7.1934285163879395,297810
2014-01-01,7.690000057220459,7.713329792022705,7.659999847412109,7.701670169830322,7.212156772613525,330300
2014-01-02,7.708330154418945,7.710000038146973,7.690000057220459,7.706669807434082,7.216838836669922,257100
2014-01-03,7.731669902801514,7.746669769287109,7.731669902801514,7.74167013168335,7.249614715576172,256740
2014-01-06,7.75,7.753330230712891,7.533329963684082,7.533329963684082,7.054516315460205,271500
2014-01-07,6.203330039978027,7.673329830169678,6.203330039978027,7.666669845581055,7.179381370544434,245040
2014-01-08,7.63332986831665,7.63332986831665,7.566669940948486,7.566669940948486,7.085737228393555,136890
2014-01-09,7.61667013168335,7.61667013168335,7.599999904632568,7.599999904632568,7.116949081420898,205950
2014-01-10,7.63332986831665,7.639999866485596,7.603330135345459,7.608329772949219,7.124749660491943,474330
2014-01-13,7.699999809265137,7.733329772949219,7.583330154418945,7.630000114440918,7.145042419433594,526560
2014-01-14,7.833330154418945,7.833330154418945,7.626669883728027,7.653329849243164,7.166889190673828,551460
2014-01-15,7.663330078125,7.664999961853027,7.534999847412109,7.648330211639404,7.162207126617432,509310
2014-01-16,7.65500020980835,7.679999828338623,7.539999961853027,7.644999980926514,7.159089088439941,477480
2014-01-17,7.659999847412109,7.673329830169678,7.650000095367432,7.664999961853027,7.177817344665527,543450
2014-01-20,7.681670188903809,7.681670188903809,7.671669960021973,7.671669960021973,7.184063911437988,492780
2014-01-21,7.684999942779541,7.695000171661377,7.653329849243164,7.673329830169678,7.185617923736572,582870
2014-01-22,7.683330059051514,9.193329811096191,7.679999828338623,7.738329887390137,7.246486663818359,455100
2014-01-23,7.753330230712891,7.806670188903809,7.736670017242432,7.75,7.257415294647217,753480
2014-01-24,7.768330097198486,7.768330097198486,7.646669864654541,7.730000019073486,7.2386860847473145,642000
2014-01-27,7.766670227050781,7.766670227050781,7.683330059051514,7.716670036315918,7.226203441619873,528150
2014-01-28,7.74167013168335,7.744999885559082,7.673329830169678,7.703330039978027,7.213711738586426,528450
2014-01-29,7.718329906463623,7.753330230712891,7.713329792022705,7.713329792022705,7.223075866699219,270090
2014-01-30,7.706669807434082,7.708330154418945,7.650000095367432,7.699999809265137,7.210592746734619,322530
2014-01-31,7.708330154418945,7.731669902801514,7.693329811096191,7.718329906463623,7.227757930755615,602010
2014-02-03,7.666669845581055,7.728330135345459,7.646669864654541,7.646669864654541,7.1606526374816895,234000
2014-02-04,7.699999809265137,7.731669902801514,7.641670227050781,7.701670169830322,7.212156772613525,431880
2014-02-05,7.703330039978027,7.739999771118164,7.666669845581055,7.703330039978027,7.213711738586426,514020
2014-02-06,7.71999979019165,7.733329772949219,7.636670112609863,7.706669807434082,7.216838836669922,564810
2014-02-07,7.731669902801514,7.746669769287109,7.711669921875,7.724999904632568,7.234004020690918,438090
2014-02-10,7.763329982757568,7.776669979095459,7.736670017242432,7.756669998168945,7.263660907745361,624000
2014-02-11,7.760000228881836,7.800000190734863,7.639999866485596,7.695000171661377,7.205910682678223,730350
2014-02-12,7.701670169830322,7.730000019073486,7.63332986831665,7.673329830169678,7.185617923736572,414300
2014-02-13,7.766670227050781,7.766670227050781,7.65500020980835,7.708330154418945,7.218393802642822,565860
2014-02-14,7.711669921875,7.711669921875,7.661670207977295,7.696670055389404,7.207475185394287,546780
2014-02-17,7.724999904632568,7.731669902801514,7.666669845581055,7.716670036315918,7.226203441619873,627000
2014-02-18,7.733329772949219,7.748330116271973,7.711669921875,7.724999904632568,7.234004020690918,679500
2014-02-19,7.75,7.751669883728027,7.713329792022705,7.726669788360596,7.235567569732666,362970
2014-02-20,7.75,7.751669883728027,7.728330135345459,7.731669902801514,7.240250110626221,508410
2014-02-21,7.735000133514404,7.738329887390137,7.65500020980835,7.695000171661377,7.205910682678223,818490
2014-02-24,7.723330020904541,7.746669769287109,7.699999809265137,7.736670017242432,7.244932174682617,417000
2014-02-25,7.75832986831665,7.775000095367432,7.733329772949219,7.763329982757568,7.2698974609375,555180
2014-02-26,7.764999866485596,7.820000171661377,7.764999866485596,7.818329811096191,7.321402072906494,446550
2014-02-28,7.833330154418945,7.891670227050781,7.813330173492432,7.820000171661377,7.3229660987854,592740
2014-03-03,7.760000228881836,7.840000152587891,7.686669826507568,7.816669940948486,7.319847583770752,948000
2014-03-04,7.751669883728027,7.793330192565918,7.739999771118164,7.784999847412109,7.290190696716309,572580
2014-03-05,7.781670093536377,9.300000190734863,7.708330154418945,7.783329963684082,7.288626670837402,642300
2014-03-06,7.75,7.798329830169678,7.673329830169678,7.775000095367432,7.280826568603516,994620
2014-03-07,7.766670227050781,7.800000190734863,7.708330154418945,7.800000190734863,7.304237365722656,673320
2014-03-10,7.800000190734863,7.800000190734863,7.781670093536377,7.781670093536377,7.28707218170166,234030
2014-03-11,7.833330154418945,7.843329906463623,7.776669979095459,7.833330154418945,7.335448741912842,731040
2014-03-12,7.86667013168335,7.873330116271973,7.829999923706055,7.851669788360596,7.352622985839844,525120
2014-03-13,7.900000095367432,7.900000095367432,7.78000020980835,7.875,7.374470233917236,905640
2014-03-14,7.831669807434082,7.836669921875,7.766670227050781,7.826670169830322,7.329212188720703,550500
2014-03-18,7.808330059051514,7.849999904632568,7.721670150756836,7.823329925537109,7.326084136962891,656670
2014-03-19,7.795000076293945,7.828330039978027,7.71999979019165,7.809999942779541,7.313601493835449,730350
2014-03-20,7.768330097198486,7.823329925537109,7.74167013168335,7.809999942779541,7.313601493835449,557910
2014-03-21,7.808330059051514,7.923329830169678,7.739999771118164,7.816669940948486,7.319847583770752,805560
2014-03-24,7.833330154418945,7.838329792022705,7.706669807434082,7.788330078125,7.293308734893799,561900
2014-03-25,7.74167013168335,7.816669940948486,7.74167013168335,7.788330078125,7.293308734893799,989970
2014-03-26,7.800000190734863,7.831669807434082,7.75,7.796669960021973,7.301118850708008,508230
2014-03-27,7.800000190734863,7.823329925537109,7.673329830169678,7.744999885559082,7.252732753753662,584370
2014-03-28,7.746669769287109,7.798329830169678,7.744999885559082,7.766670227050781,7.273025989532471,726180
2014-03-31,7.800000190734863,7.816669940948486,7.716670036315918,7.766670227050781,7.273025989532471,457830
2014-04-01,7.766670227050781,7.829999923706055,7.764999866485596,7.771669864654541,7.277707576751709,335790
2014-04-02,7.766670227050781,7.816669940948486,7.74167013168335,7.773330211639404,7.279262065887451,645120
2014-04-03,7.800000190734863,7.820000171661377,7.756669998168945,7.75832986831665,7.2652153968811035,553980
2014-04-04,7.796669960021973,7.815000057220459,7.701670169830322,7.796669960021973,7.301118850708008,538410
2014-04-07,7.731669902801514,7.793330192565918,7.728330135345459,7.791669845581055,7.296436309814453,399990
2014-04-09,7.783329963684082,7.806670188903809,7.699999809265137,7.800000190734863,7.304237365722656,632910
2014-04-10,7.788330078125,7.826670169830322,7.718329906463623,7.815000057220459,7.318283557891846,588750
2014-04-11,7.766670227050781,7.833330154418945,7.699999809265137,7.818329811096191,7.321402072906494,691890
2014-04-15,7.733329772949219,7.856669902801514,7.726669788360596,7.843329906463623,7.344812870025635,346080
2014-04-16,7.86667013168335,7.86667013168335,7.684999942779541,7.775000095367432,7.280826568603516,412560
2014-04-17,7.846670150756836,7.846670150756836,7.751669883728027,7.751669883728027,7.258978843688965,587700
2014-04-21,7.800000190734863,7.829999923706055,7.75,7.815000057220459,7.318283557891846,654720
2014-04-22,7.809999942779541,7.833330154418945,7.755000114440918,7.808330059051514,7.312037467956543,791250
