Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,4.75,4.75,3.9000000953674316,3.9000000953674316,2.5132551193237305,1000
2002-06-06,4.0,4.0,4.0,4.0,2.57769775390625,50
2002-06-07,4.099999904632568,4.099999904632568,4.0,4.0,2.57769775390625,500
2002-06-11,4.0,4.0,4.0,4.0,2.57769775390625,4
2002-06-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5132551193237305,1000
2002-06-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.126600742340088,300
2002-06-14,3.5,3.950000047683716,3.5,3.950000047683716,2.5454764366149902,1000
2002-06-17,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,2.448812961578369,200
2002-06-18,4.0,4.0,4.0,4.0,2.57769775390625,100
2002-06-19,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,2.8354673385620117,500
2002-06-21,4.699999809265137,4.699999809265137,4.0,4.0,2.57769775390625,500
2002-07-02,4.599999904632568,4.800000190734863,4.449999809265137,4.800000190734863,3.0932371616363525,800
2002-07-03,5.699999809265137,5.699999809265137,5.5,5.699999809265137,3.6732189655303955,1200
2002-07-04,6.150000095367432,6.150000095367432,4.650000095367432,4.800000190734863,3.0932371616363525,800
2002-07-05,5.0,5.0,4.800000190734863,5.0,3.2221219539642334,800
2002-07-08,5.400000095367432,6.0,5.400000095367432,5.550000190734863,3.5765554904937744,2003
2002-07-09,6.199999809265137,6.199999809265137,5.25,5.699999809265137,3.6732189655303955,2102
2002-07-10,5.900000095367432,5.900000095367432,5.0,5.0,3.2221219539642334,97
2002-07-15,4.5,5.949999809265137,4.5,5.949999809265137,3.834325075149536,201
2002-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.0932371616363525,500
2002-07-17,4.050000190734863,5.25,4.0,5.25,3.383228302001953,201
2002-07-19,5.699999809265137,5.75,5.699999809265137,5.75,3.7054407596588135,500
2002-07-23,6.75,6.75,4.699999809265137,4.699999809265137,3.028794765472412,58
2002-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.5454764366149902,200
2002-07-25,4.050000190734863,4.050000190734863,3.450000047683716,3.9000000953674316,2.5132551193237305,206
2002-07-26,4.650000095367432,4.650000095367432,3.700000047683716,4.650000095367432,2.9965734481811523,400
2002-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.157679796218872,100
2002-07-30,5.5,5.5,5.5,5.5,3.5443344116210938,10
2002-07-31,5.0,5.0,5.0,5.0,3.2221219539642334,500
2002-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.157679796218872,100
2002-08-05,4.0,4.0,3.950000047683716,3.950000047683716,2.5454764366149902,200
2002-08-07,3.25,3.5,3.25,3.5,2.255485773086548,690
2002-08-09,3.25,3.25,3.25,3.25,2.094379425048828,1000
2002-08-14,3.75,3.75,3.75,3.75,2.4165916442871094,100
2002-08-16,4.5,4.5,4.0,4.0,2.57769775390625,400
2002-08-19,4.0,4.800000190734863,4.0,4.800000190734863,3.0932371616363525,550
2002-08-20,4.949999809265137,4.949999809265137,4.150000095367432,4.150000095367432,2.67436146736145,50
2002-08-22,4.199999809265137,4.949999809265137,4.199999809265137,4.949999809265137,3.189901113510132,900
2002-08-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.8021039962768555,100
2002-08-29,4.75,4.75,4.75,4.75,3.061016082763672,50
2002-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.481034278869629,50
2002-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0621581077575684,200
2002-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.448812961578369,300
2002-09-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.93213152885437,350
2002-09-13,4.099999904632568,4.099999904632568,4.0,4.0,2.57769775390625,700
2002-09-17,4.75,4.75,4.0,4.0,2.57769775390625,400
2002-09-19,4.0,4.0,4.0,4.0,2.57769775390625,200
2002-09-20,4.0,4.25,4.0,4.25,2.7388041019439697,250
2002-09-23,4.25,4.25,4.25,4.25,2.7388041019439697,550
2002-09-24,4.0,4.0,3.450000047683716,4.0,2.57769775390625,3100
2002-09-25,3.950000047683716,4.0,3.950000047683716,4.0,2.57769775390625,700
2002-09-27,4.0,4.0,4.0,4.0,2.57769775390625,500
2002-09-30,4.0,4.0,3.5,4.0,2.57769775390625,400
2002-10-01,4.75,4.800000190734863,4.699999809265137,4.800000190734863,3.0932371616363525,15
2002-10-03,5.699999809265137,5.699999809265137,5.5,5.5,3.5443344116210938,52
2002-10-07,5.25,5.25,5.25,5.25,3.383228302001953,1
2002-10-24,4.25,4.25,4.25,4.25,2.7388041019439697,100
2002-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.448812961578369,200
2002-11-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.481034278869629,300
2002-11-11,3.9000000953674316,4.099999904632568,3.5999999046325684,4.0,2.57769775390625,3300
2002-11-13,3.299999952316284,4.699999809265137,3.299999952316284,4.650000095367432,2.9965734481811523,100
2002-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.189901113510132,100
2002-11-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.609919309616089,200
2002-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6421401500701904,200
2002-12-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.0932371616363525,500
2002-12-06,4.0,4.0,4.0,4.0,2.57769775390625,100
2002-12-10,3.25,4.75,3.25,4.75,3.061016082763672,100
2002-12-11,4.25,4.25,4.25,4.25,2.7388041019439697,100
2002-12-12,3.5,4.0,3.5,4.0,2.57769775390625,900
2002-12-13,4.0,4.0,4.0,4.0,2.57769775390625,170
2002-12-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.448812961578369,200
2002-12-17,3.75,3.75,3.75,3.75,2.4165916442871094,200
2002-12-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.5454764366149902,200
2002-12-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8676884174346924,2
2002-12-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5132551193237305,100
2002-12-26,3.8499999046325684,4.0,3.8499999046325684,4.0,2.57769775390625,400
2002-12-27,3.75,3.75,3.75,3.75,2.4165916442871094,300
2002-12-30,4.0,4.0,3.75,3.75,2.4165916442871094,1600
2002-12-31,4.0,4.0,4.0,4.0,2.57769775390625,500
2003-01-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.803246259689331,200
2003-01-06,4.0,4.5,4.0,4.349999904632568,2.803246259689331,1600
2003-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8354673385620117,400
2003-01-08,4.5,4.75,4.400000095367432,4.400000095367432,2.8354673385620117,975
2003-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8354673385620117,199
2003-01-10,5.199999809265137,5.199999809265137,4.5,4.5,2.8999102115631104,199
2003-01-13,4.75,4.75,4.75,4.75,3.061016082763672,2900
2003-01-14,4.699999809265137,4.699999809265137,4.5,4.5,2.8999102115631104,1000
2003-01-15,4.5,4.5,4.5,4.5,2.8999102115631104,166
2003-01-16,4.5,4.5,4.5,4.5,2.8999102115631104,200
2003-01-17,4.5,4.5,4.5,4.5,2.8999102115631104,200
2003-01-21,4.5,4.5,4.5,4.5,2.8999102115631104,1200
2003-01-22,4.5,4.5,4.5,4.5,2.8999102115631104,1500
2003-01-23,4.5,4.5,4.5,4.5,2.8999102115631104,500
2003-01-28,4.099999904632568,4.5,4.099999904632568,4.5,2.8999102115631104,600
2003-01-29,4.5,4.5,4.050000190734863,4.050000190734863,2.609919309616089,700
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6421401500701904,400
2003-02-04,3.3499999046325684,3.5,3.299999952316284,3.5,2.255485773086548,4500
2003-02-06,3.549999952316284,3.549999952316284,3.5,3.5,2.255485773086548,700
2003-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7065823078155518,500
2003-02-14,4.25,4.699999809265137,4.25,4.699999809265137,3.028794765472412,600
2003-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.448812961578369,500
2003-02-20,3.799999952316284,4.550000190734863,3.799999952316284,4.550000190734863,2.93213152885437,850
2003-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6421401500701904,1000
2003-02-26,4.5,4.5,4.0,4.0,2.57769775390625,800
2003-02-28,4.449999809265137,4.449999809265137,4.0,4.0,2.57769775390625,1100
2003-03-06,4.800000190734863,4.800000190734863,3.25,3.25,2.094379425048828,2600
2003-03-07,3.0,3.0,3.0,3.0,1.933273434638977,530
2003-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6432822942733765,400
2003-03-20,2.75,2.75,2.75,2.75,1.7721672058105469,100
2003-03-26,2.5,2.6500000953674316,2.5,2.6500000953674316,1.707724928855896,250
2003-04-01,2.75,2.75,2.1500000953674316,2.1500000953674316,1.3855125904083252,400
2003-04-08,1.75,1.75,1.75,1.75,1.127742886543274,100
2003-05-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3532911539077759,100
2003-05-07,2.5,2.5,2.5,2.5,1.6110609769821167,200
2003-05-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1.6755034923553467,900
2003-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.997715711593628,100
2003-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.3843700885772705,2000
2003-05-13,4.0,4.400000095367432,4.0,4.0,2.57769775390625,2600
2003-05-14,4.0,4.5,4.0,4.0,2.57769775390625,700
2003-05-15,4.050000190734863,4.25,4.0,4.25,2.7388041019439697,800
2003-05-16,4.550000190734863,4.75,4.349999904632568,4.650000095367432,2.9965734481811523,2800
2003-05-19,5.5,5.5,5.0,5.5,3.5443344116210938,3100
2003-05-20,4.849999904632568,5.25,4.849999904632568,5.25,3.383228302001953,1200
2003-05-21,6.0,6.0,5.0,5.050000190734863,3.2543435096740723,3500
2003-05-22,4.800000190734863,4.800000190734863,4.75,4.75,3.061016082763672,1100
2003-05-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4476706981658936,1
2003-05-26,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4798920154571533,5
2003-05-27,4.5,4.800000190734863,4.5,4.800000190734863,3.0932371616363525,600
2003-05-28,5.050000190734863,5.25,4.5,4.5,2.8999102115631104,1600
2003-05-29,5.0,5.400000095367432,5.0,5.400000095367432,3.4798920154571533,1600
2003-05-30,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,3.6087770462036133,1200
2003-06-02,5.099999904632568,5.099999904632568,5.0,5.0,3.2221219539642334,200
2003-06-03,5.010000228881836,5.650000095367432,5.010000228881836,5.25,3.383228302001953,600
2003-06-04,4.25,4.260000228881836,4.25,4.260000228881836,2.745248317718506,8600
2003-06-06,4.0,5.110000133514404,4.0,5.099999904632568,3.286564588546753,2100
2003-06-09,5.0,5.25,5.0,5.25,3.383228302001953,100
2003-06-10,4.5,5.0,4.400000095367432,4.400000095367432,2.8354673385620117,2200
2003-06-11,3.5299999713897705,5.239999771118164,3.5299999713897705,4.949999809265137,3.189901113510132,2800
2003-06-12,5.0,5.0,5.0,5.0,3.2221219539642334,1000
2003-06-13,5.0,5.0,4.269999980926514,4.5,2.8999102115631104,1400
2003-06-16,4.0,4.699999809265137,4.0,4.639999866485596,2.990129232406616,5900
2003-06-17,5.190000057220459,5.25,4.699999809265137,4.800000190734863,3.0932371616363525,4300
2003-06-18,4.25,4.25,4.25,4.25,2.7388041019439697,100
2003-06-19,4.75,5.0,4.5,4.550000190734863,2.93213152885437,4800
2003-06-20,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,2.9965734481811523,2300
2003-06-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.9965734481811523,1000
2003-06-24,4.75,5.199999809265137,4.75,5.199999809265137,3.3510069847106934,1900
2003-06-25,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,3.4476706981658936,1997
2003-06-26,5.75,5.75,5.199999809265137,5.449999809265137,3.512112855911255,5600
2003-06-27,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,3.4476706981658936,1300
2003-06-30,6.0,6.0,5.199999809265137,5.25,3.383228302001953,5900
2003-07-01,5.349999904632568,5.690000057220459,5.349999904632568,5.690000057220459,3.6667754650115967,9900
2003-07-02,5.599999904632568,5.699999809265137,5.5,5.5,3.5443344116210938,1900
2003-07-03,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,3.286564588546753,1700
2003-07-04,5.150000095367432,5.599999904632568,5.150000095367432,5.550000190734863,3.5765554904937744,6900
2003-07-07,5.550000190734863,5.800000190734863,5.400000095367432,5.730000019073486,3.692552089691162,7200
2003-07-08,5.449999809265137,5.75,5.449999809265137,5.75,3.7054407596588135,8800
2003-07-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.512112855911255,2700
2003-07-10,5.5,5.75,5.5,5.599999904632568,3.6087770462036133,2600
2003-07-11,5.559999942779541,5.659999847412109,5.559999942779541,5.650000095367432,3.640997886657715,6600
2003-07-14,5.519999980926514,6.25,5.519999980926514,6.019999980926514,3.8794350624084473,2300
2003-07-15,6.400000095367432,7.0,6.0,6.5,4.188758850097656,6500
2003-07-16,6.050000190734863,7.150000095367432,6.050000190734863,7.0,4.510971546173096,5900
2003-07-17,6.5,7.5,6.5,7.5,4.833183288574219,4700
2003-07-18,6.75,8.0,6.75,7.840000152587891,5.052287578582764,3600
2003-07-21,8.0,8.0,7.75,7.900000095367432,5.0909528732299805,4800
2003-07-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.929846286773682,400
2003-07-23,7.5,7.5,6.539999961853027,6.539999961853027,4.214535713195801,1500
2003-07-24,7.010000228881836,7.5,7.010000228881836,7.110000133514404,4.581857681274414,4300
2003-07-25,7.5,7.75,7.5,7.75,4.994289398193359,600
2003-07-28,8.199999809265137,8.949999809265137,7.820000171661377,8.949999809265137,5.7675981521606445,7300
2003-07-29,7.260000228881836,8.0,7.260000228881836,8.0,5.1553955078125,900
2003-07-30,8.0,8.5,8.0,8.0,5.1553955078125,1100
2003-07-31,8.5,8.800000190734863,8.25,8.350000381469727,5.38094425201416,14400
2003-08-01,8.989999771118164,9.0,8.710000038146973,8.75,5.63871431350708,3600
2003-08-04,8.449999809265137,9.0,8.449999809265137,8.600000381469727,5.542050361633301,2900
2003-08-05,8.550000190734863,9.0,8.550000190734863,8.600000381469727,5.542050361633301,2300
2003-08-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.252058506011963,3000
2003-08-07,7.5,7.599999904632568,7.5,7.550000190734863,4.8654046058654785,1900
2003-08-08,7.75,8.399999618530273,7.75,8.399999618530273,5.4131646156311035,1300
2003-08-11,6.75,9.800000190734863,6.75,7.699999809265137,4.962068557739258,6300
2003-08-12,7.570000171661377,8.25,7.570000171661377,8.0,5.1553955078125,2400
2003-08-13,7.519999980926514,8.0,7.519999980926514,8.0,5.1553955078125,3200
2003-08-14,7.989999771118164,8.0,7.559999942779541,7.619999885559082,4.9105143547058105,900
2003-08-18,7.400000095367432,8.0,7.400000095367432,7.75,4.994289398193359,4400
2003-08-19,7.550000190734863,8.25,7.550000190734863,7.619999885559082,4.9105143547058105,3500
2003-08-20,7.610000133514404,8.0,7.610000133514404,8.0,5.1553955078125,5600
2003-08-21,8.010000228881836,8.010000228881836,7.5,8.0,5.1553955078125,3000
2003-08-22,7.75,7.75,7.599999904632568,7.599999904632568,4.897625923156738,3800
2003-08-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.9105143547058105,200
2003-08-26,7.849999904632568,8.050000190734863,7.360000133514404,7.380000114440918,4.755852699279785,1800
2003-08-27,8.0,8.050000190734863,7.309999942779541,8.0,5.1553955078125,2600
2003-08-28,7.260000228881836,8.0,7.260000228881836,7.409999847412109,4.775184631347656,1300
2003-08-29,7.519999980926514,7.980000019073486,7.510000228881836,7.510000228881836,4.839627265930176,2300
2003-09-01,7.0,8.0,7.0,8.0,5.1553955078125,3600
2003-09-02,7.269999980926514,7.409999847412109,7.269999980926514,7.409999847412109,4.775184631347656,400
2003-09-03,7.199999809265137,8.0,7.199999809265137,7.989999771118164,5.148951053619385,750
2003-09-04,7.5,7.699999809265137,6.800000190734863,7.699999809265137,4.962068557739258,3000
2003-09-05,7.0,7.0,7.0,7.0,4.510971546173096,500
2003-09-08,7.099999904632568,8.399999618530273,7.0,8.0,5.1553955078125,16900
2003-09-09,6.510000228881836,7.739999771118164,6.510000228881836,7.739999771118164,4.987844467163086,1100
2003-09-10,7.25,8.199999809265137,7.25,8.199999809265137,5.284280300140381,800
2003-09-11,7.510000228881836,7.510000228881836,7.099999904632568,7.099999904632568,4.575413703918457,900
2003-09-12,8.1899995803833,8.1899995803833,6.519999980926514,7.0,4.510971546173096,3500
2003-09-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.001875877380371,300
2003-09-16,6.849999904632568,7.0,6.699999809265137,6.699999809265137,4.317643165588379,2100
2003-09-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.950322151184082,200
2003-09-18,6.5,7.0,6.119999885559082,7.0,4.510971546173096,900
2003-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.8987674713134766,298
2003-09-22,5.800000190734863,5.800000190734863,5.159999847412109,5.159999847412109,3.325230121612549,400
2003-09-23,5.150000095367432,6.190000057220459,5.150000095367432,6.190000057220459,4.667386531829834,400
2003-09-24,5.599999904632568,5.75,5.599999904632568,5.75,4.335618019104004,800
2003-09-25,6.050000190734863,6.900000095367432,6.0,6.78000020980835,5.1122589111328125,3200
2003-09-26,6.300000190734863,6.5,6.300000190734863,6.5,4.901132583618164,850
2003-09-29,6.5,6.5,6.5,6.5,4.901132583618164,100
2003-09-30,6.5,7.25,6.5,7.0,5.278142929077148,900
2003-10-01,5.659999847412109,7.0,5.659999847412109,6.5,4.901132583618164,1100
2003-10-03,5.260000228881836,6.010000228881836,5.260000228881836,6.010000228881836,4.531662940979004,300
2003-10-06,6.900000095367432,7.210000038146973,6.900000095367432,7.210000038146973,5.436487197875977,2800
2003-10-07,7.099999904632568,7.099999904632568,7.0,7.0,5.278142929077148,2200
2003-10-08,7.480000019073486,7.5,7.400000095367432,7.5,5.655153274536133,2500
2003-10-09,7.050000190734863,7.050000190734863,6.599999904632568,7.0,5.278142929077148,1900
2003-10-10,7.0,7.0,7.0,7.0,5.278142929077148,1400
2003-10-13,6.5,6.5,6.5,6.5,4.901132583618164,100
2003-10-14,6.5,6.5,6.5,6.5,4.901132583618164,300
2003-10-15,6.059999942779541,6.059999942779541,6.0,6.0,4.52412223815918,450
2003-10-16,6.010000228881836,6.5,6.0,6.5,4.901132583618164,3000
2003-10-20,7.0,7.0,7.0,7.0,5.278142929077148,500
2003-10-21,7.0,7.0,7.0,7.0,5.278142929077148,200
2003-10-23,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,5.617452621459961,1200
2003-10-24,7.989999771118164,8.0,7.989999771118164,8.0,6.032163619995117,1700
2003-10-27,7.0,7.0,7.0,7.0,5.278142929077148,1000
2003-10-28,7.25,7.25,6.010000228881836,7.25,5.466648101806641,1800
2003-10-29,7.010000228881836,7.5,7.010000228881836,7.429999828338623,5.602372169494629,1800
2003-10-30,7.75,7.75,7.019999980926514,7.019999980926514,5.293223857879639,300
2003-10-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.938833713531494,100
2003-11-03,7.0,7.0,6.119999885559082,6.119999885559082,4.614604949951172,3300
2003-11-04,7.340000152587891,7.340000152587891,6.900000095367432,7.0,5.278142929077148,8400
2003-11-05,7.0,7.239999771118164,7.0,7.0,5.278142929077148,5100
2003-11-06,7.0,8.279999732971191,6.75,7.0,5.278142929077148,1300
2003-11-07,7.0,7.010000228881836,7.0,7.0,5.278142929077148,1700
2003-11-11,7.25,7.989999771118164,7.0,7.989999771118164,6.024622917175293,3700
2003-11-12,7.050000190734863,7.25,7.0,7.199999809265137,5.4289469718933105,3400
2003-11-13,6.03000020980835,7.0,6.03000020980835,6.599999904632568,4.976534366607666,2200
2003-11-14,7.0,7.25,7.0,7.0,5.278142929077148,1200
2003-11-17,7.0,7.0,6.75,6.75,5.089637756347656,1100
2003-11-18,6.179999828338623,7.690000057220459,6.179999828338623,7.690000057220459,5.798417091369629,1100
2003-11-19,6.210000038146973,7.800000190734863,6.210000038146973,7.789999961853027,5.873819351196289,600
2003-11-20,6.510000228881836,7.050000190734863,6.260000228881836,6.519999980926514,4.916212558746338,2900
2003-11-21,6.199999809265137,6.75,6.199999809265137,6.75,5.089637756347656,786
2003-11-24,6.5,6.5,6.269999980926514,6.5,4.901132583618164,400
2003-11-25,6.5,6.75,6.5,6.5,4.901132583618164,1000
2003-11-27,6.260000228881836,6.5,6.25,6.25,4.712627410888672,1100
2003-11-28,6.199999809265137,6.210000038146973,6.03000020980835,6.159999847412109,4.644765377044678,2000
2003-12-02,6.25,6.300000190734863,6.119999885559082,6.159999847412109,4.644765377044678,800
2003-12-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.750328540802002,750
2003-12-04,6.5,7.0,6.25,6.25,4.712627410888672,2300
2003-12-05,6.210000038146973,6.75,6.199999809265137,6.5,4.901132583618164,3400
2003-12-10,6.550000190734863,6.800000190734863,6.5,6.5,4.901132583618164,1500
2003-12-11,7.090000152587891,7.25,7.090000152587891,7.25,5.466648101806641,1300
2003-12-12,6.5,7.0,6.260000228881836,6.800000190734863,5.127338886260986,4300
2003-12-15,6.849999904632568,6.900000095367432,6.409999847412109,6.889999866485596,5.1952009201049805,1700
2003-12-16,6.900000095367432,7.789999961853027,6.900000095367432,7.789999961853027,5.873819351196289,750
2003-12-17,7.699999809265137,7.75,6.75,6.75,5.089637756347656,2700
2003-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.202740669250488,100
2003-12-19,6.800000190734863,6.800000190734863,6.519999980926514,6.619999885559082,4.991615295410156,1400
2003-12-22,6.75,6.75,6.510000228881836,6.559999942779541,4.94637393951416,1000
2003-12-23,7.099999904632568,7.659999847412109,7.099999904632568,7.659999847412109,5.775795936584473,2300
2003-12-24,6.5,7.550000190734863,6.5,7.550000190734863,5.692853927612305,3700
2003-12-26,7.0,8.0,7.0,7.25,5.466648101806641,7900
2003-12-29,8.600000381469727,8.600000381469727,7.550000190734863,7.550000190734863,5.692853927612305,800
2003-12-30,7.599999904632568,8.25,6.230000019073486,7.699999809265137,5.805957317352295,7500
2003-12-31,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,5.692853927612305,1800
2004-01-01,8.0,8.0,7.25,7.25,5.466648101806641,400
2004-01-02,8.0,8.25,7.550000190734863,8.140000343322754,6.137726306915283,4700
2004-01-05,7.53000020980835,8.199999809265137,7.53000020980835,8.100000381469727,6.107565879821777,5300
2004-01-06,7.980000019073486,8.0,7.570000171661377,7.570000171661377,5.707934856414795,1700
2004-01-07,6.5,7.099999904632568,6.5,7.019999980926514,5.293223857879639,4700
2004-01-08,8.0,8.100000381469727,7.510000228881836,8.100000381469727,6.107565879821777,3600
2004-01-09,7.019999980926514,8.010000228881836,7.019999980926514,7.630000114440918,5.753175735473633,9600
2004-01-12,8.0,8.5,7.059999942779541,7.059999942779541,5.323383808135986,700
2004-01-13,7.25,7.5,7.0,7.25,5.466648101806641,2000
2004-01-14,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,5.511889457702637,300
2004-01-16,6.5,8.770000457763672,6.5,7.0,5.278142929077148,1100
2004-01-19,5.849999904632568,7.0,5.849999904632568,6.300000190734863,4.750328540802002,1600
2004-01-20,7.0,7.300000190734863,6.900000095367432,6.900000095367432,5.202740669250488,4300
2004-01-21,7.199999809265137,7.5,6.0,6.0,4.52412223815918,7100
2004-01-22,6.75,6.940000057220459,6.559999942779541,6.559999942779541,4.94637393951416,1100
2004-01-23,6.989999771118164,6.989999771118164,6.5,6.5,4.901132583618164,4300
2004-01-27,6.269999980926514,7.0,6.269999980926514,7.0,5.278142929077148,400
2004-01-28,6.550000190734863,6.800000190734863,6.5,6.5,4.901132583618164,1500
2004-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.127338886260986,200
2004-01-30,6.510000228881836,6.590000152587891,6.5,6.590000152587891,4.968995094299316,700
2004-02-03,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.3205366134643555,100
2004-02-04,4.75,6.0,4.75,6.0,4.52412223815918,400
2004-02-05,6.0,7.010000228881836,6.0,7.0,5.278142929077148,1000
2004-02-06,7.449999809265137,7.449999809265137,6.559999942779541,6.590000152587891,4.968995094299316,2300
2004-02-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.546743392944336,200
2004-02-10,5.510000228881836,6.5,5.510000228881836,6.25,4.712627410888672,2900
2004-02-11,7.489999771118164,7.489999771118164,6.400000095367432,6.619999885559082,4.991615295410156,1100
2004-02-12,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,4.750328540802002,1100
2004-02-13,6.0,6.400000095367432,6.0,6.300000190734863,4.750328540802002,1300
