Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,36.95000076293945,66.69999694824219,36.95000076293945,48.70000076293945,48.70000076293945,29102800
2007-09-21,49.0,55.0,48.0,53.150001525878906,53.150001525878906,11892300
2007-09-24,54.25,58.95000076293945,52.099998474121094,56.29999923706055,56.29999923706055,3775400
2007-09-25,56.95000076293945,57.20000076293945,45.25,45.599998474121094,45.599998474121094,2879600
2007-09-26,46.0,46.349998474121094,36.5,36.5,36.5,3667500
2007-09-27,35.599998474121094,38.25,32.150001525878906,33.04999923706055,33.04999923706055,5636800
2007-09-28,33.5,34.75,32.599998474121094,33.0,33.0,1484100
2007-10-01,33.5,33.75,32.5,32.70000076293945,32.70000076293945,936300
2007-10-03,33.20000076293945,33.5,29.5,29.950000762939453,29.950000762939453,1210700
2007-10-04,30.950000762939453,32.599998474121094,27.899999618530273,31.649999618530273,31.649999618530273,1009400
2007-10-05,31.950000762939453,33.5,29.5,29.899999618530273,29.899999618530273,1225100
2007-10-08,30.450000762939453,30.5,27.200000762939453,27.549999237060547,27.549999237060547,238100
2007-10-09,27.049999237060547,30.299999237060547,27.0,30.200000762939453,30.200000762939453,895700
2007-10-10,30.450000762939453,30.450000762939453,28.5,28.950000762939453,28.950000762939453,275600
2007-10-11,28.5,29.0,27.049999237060547,27.649999618530273,27.649999618530273,412000
2007-10-12,30.399999618530273,30.399999618530273,27.049999237060547,28.600000381469727,28.600000381469727,301300
2007-10-15,26.0,30.5,26.0,29.899999618530273,29.899999618530273,520300
2007-10-16,30.299999237060547,30.299999237060547,29.0,29.149999618530273,29.149999618530273,263400
2007-10-17,28.0,28.299999237060547,26.5,27.5,27.5,190600
2007-10-18,28.0,29.0,26.049999237060547,26.899999618530273,26.899999618530273,370900
2007-10-19,27.0,27.200000762939453,24.25,24.75,24.75,225400
2007-10-22,24.799999237060547,25.200000762939453,23.950000762939453,24.049999237060547,24.049999237060547,286200
2007-10-23,24.0,25.399999618530273,23.799999237060547,24.0,24.0,342200
2007-10-24,24.5,26.0,23.799999237060547,25.100000381469727,25.100000381469727,226500
2007-10-25,25.0,26.0,25.0,25.5,25.5,132700
2007-10-26,25.25,28.049999237060547,25.100000381469727,27.700000762939453,27.700000762939453,578300
2007-10-29,28.0,28.899999618530273,25.850000381469727,26.049999237060547,26.049999237060547,295500
2007-10-30,26.899999618530273,26.899999618530273,24.149999618530273,24.399999618530273,24.399999618530273,198500
2007-10-31,24.5,25.0,24.399999618530273,24.700000762939453,24.700000762939453,131400
2007-11-01,25.5,25.5,23.25,23.5,23.5,126400
2007-11-02,22.5,23.899999618530273,21.649999618530273,22.049999237060547,22.049999237060547,275600
2007-11-05,21.100000381469727,22.600000381469727,21.100000381469727,21.950000762939453,21.950000762939453,270300
2007-11-06,22.100000381469727,22.399999618530273,20.5,21.0,21.0,390400
2007-11-07,21.549999237060547,21.549999237060547,19.75,20.100000381469727,20.100000381469727,557000
2007-11-08,20.200000762939453,21.0,19.899999618530273,20.5,20.5,108600
2007-11-12,21.049999237060547,21.049999237060547,19.549999237060547,19.899999618530273,19.899999618530273,121900
2007-11-13,20.350000381469727,20.549999237060547,18.700000762939453,18.899999618530273,18.899999618530273,586200
2007-11-14,19.5,19.5,18.5,18.950000762939453,18.950000762939453,541400
2007-11-15,19.0,19.5,18.5,18.850000381469727,18.850000381469727,788800
2007-11-16,19.149999618530273,19.200000762939453,18.75,19.0,19.0,945500
2007-11-19,20.0,20.899999618530273,18.75,20.899999618530273,20.899999618530273,3362400
2007-11-20,22.399999618530273,22.950000762939453,21.299999237060547,22.950000762939453,22.950000762939453,410600
2007-11-21,25.149999618530273,25.200000762939453,23.700000762939453,24.399999618530273,24.399999618530273,2522200
2007-11-22,25.0,25.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,605000
2007-11-23,23.700000762939453,24.25,23.25,23.850000381469727,23.850000381469727,498200
2007-11-26,24.5,24.899999618530273,23.100000381469727,23.25,23.25,405400
2007-11-27,23.75,23.75,22.399999618530273,23.25,23.25,212300
2007-11-28,23.299999237060547,24.399999618530273,22.850000381469727,24.149999618530273,24.149999618530273,639500
2007-11-29,25.100000381469727,25.25,23.5,23.799999237060547,23.799999237060547,338200
2007-11-30,24.399999618530273,24.399999618530273,23.149999618530273,23.399999618530273,23.399999618530273,238800
2007-12-03,23.899999618530273,24.399999618530273,23.25,23.950000762939453,23.950000762939453,321200
2007-12-04,24.700000762939453,24.75,23.75,24.149999618530273,24.149999618530273,302700
2007-12-05,24.549999237060547,25.350000381469727,24.200000762939453,25.350000381469727,25.350000381469727,358300
2007-12-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,133500
2007-12-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,118500
2007-12-10,29.25,29.25,27.5,29.25,29.25,815200
2007-12-11,30.25,30.700000762939453,30.0,30.700000762939453,30.700000762939453,376500
2007-12-12,31.700000762939453,32.20000076293945,30.0,31.200000762939453,31.200000762939453,1068300
2007-12-13,31.200000762939453,32.099998474121094,29.649999618530273,29.649999618530273,29.649999618530273,870900
2007-12-14,29.75,31.0,28.299999237060547,30.549999237060547,30.549999237060547,796500
2007-12-17,31.0,32.0,29.100000381469727,29.5,29.5,712800
2007-12-18,29.899999618530273,29.899999618530273,28.049999237060547,28.5,28.5,315100
2007-12-19,29.0,29.899999618530273,29.0,29.899999618530273,29.899999618530273,282700
2007-12-20,31.350000381469727,31.350000381469727,30.5,31.350000381469727,31.350000381469727,931600
2007-12-24,32.900001525878906,32.900001525878906,30.25,30.549999237060547,30.549999237060547,481700
2007-12-26,31.399999618530273,32.04999923706055,30.399999618530273,32.04999923706055,32.04999923706055,521900
2007-12-27,33.650001525878906,33.650001525878906,32.400001525878906,33.650001525878906,33.650001525878906,881400
2007-12-28,34.5,35.29999923706055,32.29999923706055,35.29999923706055,35.29999923706055,823700
2007-12-31,37.04999923706055,37.04999923706055,36.5,37.04999923706055,37.04999923706055,302700
2008-01-01,38.900001525878906,38.900001525878906,38.0,38.900001525878906,38.900001525878906,586151
2008-01-02,40.79999923706055,40.79999923706055,37.0,39.150001525878906,39.150001525878906,1566948
2008-01-03,39.0,40.0,37.54999923706055,38.150001525878906,38.150001525878906,711676
2008-01-04,38.29999923706055,39.0,36.25,36.25,36.25,675337
2008-01-07,36.0,38.04999923706055,34.45000076293945,38.04999923706055,38.04999923706055,1091535
2008-01-08,39.900001525878906,39.95000076293945,36.150001525878906,36.150001525878906,36.150001525878906,532383
2008-01-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100443
2008-01-10,32.650001525878906,34.75,32.650001525878906,32.650001525878906,32.650001525878906,302098
2008-01-11,31.25,31.799999237060547,31.049999237060547,31.049999237060547,31.049999237060547,48991
2008-01-14,29.5,31.950000762939453,29.5,31.25,31.25,272756
2008-01-15,31.100000381469727,32.70000076293945,29.700000762939453,29.950000762939453,29.950000762939453,326950
2008-01-16,29.899999618530273,29.899999618530273,28.5,29.149999618530273,29.149999618530273,255987
2008-01-17,28.549999237060547,30.600000381469727,28.549999237060547,30.600000381469727,30.600000381469727,134302
2008-01-18,31.899999618530273,32.099998474121094,29.100000381469727,29.149999618530273,29.149999618530273,378855
2008-01-21,27.700000762939453,28.25,27.700000762939453,27.700000762939453,27.700000762939453,21201
2008-01-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,3458
2008-01-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20129
2008-01-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18070
2008-01-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,57306
2008-01-28,21.600000381469727,22.5,21.549999237060547,21.549999237060547,21.549999237060547,72958
2008-01-29,22.5,22.649999618530273,21.299999237060547,22.649999618530273,22.649999618530273,390194
2008-01-30,23.049999237060547,23.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,206433
