Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,24.0,25.899999618530273,24.0,25.0,15.668083190917969,2704.0
2000-01-04,25.100000381469727,26.950000762939453,23.149999618530273,25.450000762939453,15.950109481811523,6350.0
2000-01-05,24.049999237060547,24.799999237060547,23.700000762939453,24.0,15.041356086730957,2700.0
2000-01-06,25.0,25.0,23.600000381469727,23.649999618530273,14.822005271911621,6925.0
2000-01-07,23.600000381469727,24.899999618530273,23.0,24.149999618530273,15.13536548614502,4582.0
2000-01-10,23.149999618530273,25.0,23.149999618530273,24.899999618530273,15.605408668518066,1400.0
2000-01-11,25.0,25.0,22.950000762939453,24.299999237060547,15.22937297821045,6050.0
2000-01-12,22.75,22.75,22.5,22.5,14.10127067565918,1250.0
2000-01-13,22.049999237060547,23.0,22.0,23.0,14.414636611938477,1300.0
2000-01-14,21.700000762939453,22.299999237060547,21.5,21.700000762939453,13.59989070892334,3550.0
2000-01-17,21.5,22.0,21.5,22.0,13.787909507751465,2750.0
2000-01-18,21.350000381469727,21.450000762939453,21.149999618530273,21.149999618530273,13.255194664001465,2614.0
2000-01-19,21.950000762939453,22.0,21.200000762939453,21.899999618530273,13.725241661071777,4549.0
2000-01-20,21.5,21.75,21.25,21.399999618530273,13.411877632141113,4150.0
2000-01-21,22.0,22.5,21.25,22.5,14.10127067565918,3143.0
2000-01-24,21.299999237060547,21.299999237060547,20.75,20.75,13.00450611114502,2550.0
2000-01-25,21.0,21.0,20.75,20.75,13.00450611114502,526.0
2000-01-26,20.75,20.75,20.75,20.75,13.00450611114502,0.0
2000-01-27,20.799999237060547,20.899999618530273,20.0,20.0,12.534464836120605,3850.0
2000-01-28,19.600000381469727,20.649999618530273,19.600000381469727,20.600000381469727,12.910497665405273,3500.0
2000-01-31,20.600000381469727,20.600000381469727,19.950000762939453,19.950000762939453,12.503128051757812,1850.0
2000-02-01,20.899999618530273,21.0,19.100000381469727,21.0,13.161189079284668,1350.0
2000-02-02,20.0,21.25,19.5,20.0,12.534464836120605,3700.0
2000-02-03,20.0,20.0,20.0,20.0,12.534464836120605,0.0
2000-02-04,20.0,20.0,18.5,18.549999237060547,11.625715255737305,4900.0
2000-02-07,18.100000381469727,18.25,18.0,18.149999618530273,11.375025749206543,2100.0
2000-02-08,18.149999618530273,18.450000762939453,18.0,18.0,11.28101921081543,3550.0
2000-02-09,17.700000762939453,19.0,17.5,18.5,11.594380378723145,4750.0
2000-02-10,19.0,19.950000762939453,18.600000381469727,18.75,11.751060485839844,2000.0
2000-02-11,18.0,19.5,18.0,18.75,11.751060485839844,3900.0
2000-02-14,17.75,18.25,17.649999618530273,18.0,11.28101921081543,3560.0
2000-02-15,17.850000381469727,18.0,17.0,17.600000381469727,11.030329704284668,2300.0
2000-02-16,17.899999618530273,17.899999618530273,16.549999237060547,17.549999237060547,10.998991966247559,1500.0
2000-02-17,17.0,17.200000762939453,16.700000762939453,17.200000762939453,10.779640197753906,3500.0
2000-02-18,17.299999237060547,17.5,17.25,17.299999237060547,10.84231185913086,1450.0
2000-02-21,16.299999237060547,17.5,16.299999237060547,17.25,10.810973167419434,1550.0
2000-02-22,17.5,17.5,17.299999237060547,17.299999237060547,10.84231185913086,1950.0
2000-02-23,16.899999618530273,17.5,16.0,16.0,10.027569770812988,3950.0
2000-02-24,17.0,17.0,17.0,17.0,10.65429401397705,2550.0
2000-02-25,16.149999618530273,17.0,16.149999618530273,16.25,10.184250831604004,1800.0
2000-02-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.463520050048828,150.0
2000-02-29,15.0,16.0,15.0,15.100000381469727,9.463520050048828,1600.0
2000-03-01,16.0,16.0,16.0,16.0,10.027569770812988,310.0
2000-03-02,17.25,17.25,16.799999237060547,17.200000762939453,10.779640197753906,1850.0
2000-03-03,16.25,18.0,16.0,16.850000381469727,10.560286521911621,8800.0
2000-03-06,16.299999237060547,18.0,16.299999237060547,16.75,10.497613906860352,1150.0
2000-03-07,16.5,17.0,15.5,15.5,9.71420955657959,2200.0
2000-03-08,16.0,16.0,15.5,15.5,9.71420955657959,1150.0
2000-03-09,16.0,16.0,14.5,14.5,9.08748722076416,1600.0
2000-03-10,13.5,14.5,13.449999809265137,14.0,8.774126052856445,1800.0
2000-03-13,14.0,14.0,14.0,14.0,8.774126052856445,0.0
2000-03-14,13.5,14.050000190734863,13.25,14.050000190734863,8.805460929870605,1200.0
2000-03-15,15.149999618530273,15.149999618530273,14.149999618530273,14.399999618530273,9.024815559387207,2700.0
2000-03-16,14.0,15.5,13.800000190734863,15.0,9.400848388671875,4950.0
2000-03-17,15.0,15.0,15.0,15.0,9.400848388671875,0.0
2000-03-20,15.0,15.0,15.0,15.0,9.400848388671875,0.0
2000-03-21,15.0,15.800000190734863,15.0,15.800000190734863,9.902228355407715,1479.0
2000-03-22,15.0,15.0,14.550000190734863,14.550000190734863,9.118823051452637,6450.0
2000-03-23,14.600000381469727,15.449999809265137,13.800000190734863,14.300000190734863,8.962141036987305,11250.0
2000-03-24,13.899999618530273,15.0,13.899999618530273,14.25,8.930805206298828,2700.0
2000-03-27,14.0,14.0,13.800000190734863,13.800000190734863,8.648782730102539,135413.0
2000-03-28,14.0,14.100000381469727,14.0,14.050000190734863,8.805460929870605,1310.0
2000-03-29,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,8.962141036987305,2220.0
2000-03-30,15.0,15.25,15.0,15.25,9.557528495788574,209.0
2000-03-31,14.699999809265137,16.399999618530273,14.149999618530273,14.449999809265137,9.056151390075684,1950.0
2000-04-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,9.745546340942383,214.0
2000-04-04,15.0,15.0,14.350000381469727,14.5,9.08748722076416,3800.0
2000-04-05,14.5,14.5,14.5,14.5,9.08748722076416,0.0
2000-04-06,14.649999618530273,15.0,14.5,14.5,9.08748722076416,1850.0
2000-04-07,13.899999618530273,15.0,13.899999618530273,14.399999618530273,9.024815559387207,1400.0
2000-04-10,13.699999809265137,14.5,13.699999809265137,14.5,9.08748722076416,1700.0
2000-04-11,14.5,14.5,14.5,14.5,9.08748722076416,0.0
2000-04-12,13.850000381469727,14.0,13.75,13.899999618530273,8.711451530456543,1350.0
2000-04-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.711451530456543,0.0
2000-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.711451530456543,0.0
2000-04-17,13.5,13.5,13.050000190734863,13.050000190734863,8.17873764038086,1100.0
2000-04-18,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,8.335419654846191,900.0
2000-04-19,13.300000190734863,14.0,13.300000190734863,14.0,8.774126052856445,400.0
2000-04-20,13.300000190734863,13.399999618530273,12.899999618530273,12.899999618530273,8.084729194641113,2650.0
2000-04-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.084729194641113,0.0
2000-04-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.084729194641113,0.0
2000-04-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.084729194641113,0.0
2000-04-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.084729194641113,0.0
2000-04-27,13.0,13.0,11.949999809265137,12.0,7.5206780433654785,5700.0
2000-04-28,12.0,12.0,11.100000381469727,11.5,7.207318305969238,2500.0
2000-05-01,11.5,11.5,11.5,11.5,7.207318305969238,0.0
2000-05-02,10.850000381469727,11.0,10.600000381469727,10.600000381469727,6.643265724182129,10400.0
2000-05-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.643265724182129,0.0
2000-05-04,10.800000190734863,10.949999809265137,10.600000381469727,10.600000381469727,6.643265724182129,4450.0
2000-05-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.643265724182129,0.0
2000-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.643265724182129,0.0
2000-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.643265724182129,0.0
2000-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.269989967346191,200.0
2000-05-11,11.0,11.0,11.0,11.0,6.893954753875732,50.0
2000-05-12,11.0,11.5,10.899999618530273,10.899999618530273,6.831284523010254,2950.0
2000-05-15,10.5,11.5,10.050000190734863,11.5,7.207318305969238,1850.0
2000-05-16,11.75,11.75,11.75,11.75,7.3639984130859375,100.0
