Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,1.63332998752594,1.6633299589157104,1.63332998752594,1.63332998752594,-0.00037184558459557593,9000
2002-01-02,1.5199999809265137,1.5199999809265137,1.376670002937317,1.376670002937317,-0.00031341411522589624,37500
2002-01-03,1.2666699886322021,1.6466699838638306,1.2666699886322021,1.5066699981689453,-0.00034301006235182285,13500
2002-01-04,1.5933300256729126,1.600000023841858,1.5933300256729126,1.600000023841858,-0.0003642576630227268,6000
2002-01-07,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,-0.0003490795206744224,15000
2002-01-08,1.5533299446105957,1.5533299446105957,1.5533299446105957,1.5533299446105957,-0.00035363275674171746,7500
2002-01-09,1.6299999952316284,1.6299999952316284,1.5866700410842896,1.626670002937317,-0.0003703294205479324,6000
2002-01-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,-0.0003710875171236694,7500
2002-01-11,1.600000023841858,1.600000023841858,1.5833300352096558,1.5833300352096558,-0.00036046261084266007,4500
2002-01-14,1.61667001247406,1.61667001247406,1.600000023841858,1.6133300065994263,-0.0003672923776321113,18000
2002-01-15,1.5966700315475464,1.600000023841858,1.5966700315475464,1.600000023841858,-0.0003642576630227268,1500
2002-01-16,1.533329963684082,1.533329963684082,1.526669979095459,1.533329963684082,-0.0003490795206744224,12000
2002-01-17,1.533329963684082,1.533329963684082,1.526669979095459,1.533329963684082,-0.0003490795206744224,28500
2002-01-18,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.533329963684082,-0.0003490795206744224,37500
2002-01-21,1.7933299541473389,1.7933299541473389,1.5099999904632568,1.5233299732208252,-0.0003468028735369444,54000
2002-01-22,1.5499999523162842,1.5666699409484863,1.533329963684082,1.533329963684082,-0.0003490795206744224,61500
2002-01-23,1.6299999952316284,1.6299999952316284,1.533329963684082,1.5966700315475464,-0.00036349959555082023,57000
2002-01-24,1.5666699409484863,1.5666699409484863,1.5666699409484863,1.5666699409484863,-0.0003566696832422167,7500
2002-01-25,1.590000033378601,1.590000033378601,1.533329963684082,1.5399999618530273,-0.0003505980712361634,75000
2002-01-28,1.5,1.6299999952316284,1.5,1.533329963684082,-0.0003490795206744224,24000
2002-01-29,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,-0.0003490795206744224,75000
2002-01-30,1.5499999523162842,1.5666699409484863,1.533329963684082,1.533329963684082,-0.0003490795206744224,36000
2002-01-31,1.533329963684082,1.533329963684082,1.5066699981689453,1.5299999713897705,-0.00034832145320251584,19500
2002-02-01,1.533329963684082,1.533329963684082,1.5099999904632568,1.5099999904632568,-0.0003437681880313903,39000
2002-02-04,1.533329963684082,1.5499999523162842,1.5199999809265137,1.533329963684082,-0.0003490795206744224,34500
2002-02-05,1.533329963684082,1.533329963684082,1.5066699981689453,1.533329963684082,-0.0003490795206744224,34500
2002-02-06,1.5066699981689453,1.5566699504852295,1.5066699981689453,1.5233299732208252,-0.0003468028735369444,34500
2002-02-07,1.5166699886322021,1.6433299779891968,1.5166699886322021,1.5233299732208252,-0.0003468028735369444,10500
2002-02-08,1.783329963684082,1.783329963684082,1.5666699409484863,1.5666699409484863,-0.0003566696832422167,19500
2002-02-11,1.600000023841858,1.600000023841858,1.526669979095459,1.526669979095459,-0.00034756326931528747,84000
2002-02-12,1.533329963684082,1.5399999618530273,1.526669979095459,1.533329963684082,-0.0003490795206744224,81000
2002-02-13,1.533329963684082,1.5666699409484863,1.533329963684082,1.5666699409484863,-0.0003566696832422167,81000
2002-02-14,1.533329963684082,1.5533299446105957,1.533329963684082,1.5533299446105957,-0.00035363275674171746,75000
2002-02-15,1.5433299541473389,1.5666699409484863,1.533329963684082,1.5666699409484863,-0.0003566696832422167,103500
2002-02-18,1.5666699409484863,1.5666699409484863,1.5566699504852295,1.5666699409484863,-0.0003566696832422167,54000
2002-02-19,1.533329963684082,1.5933300256729126,1.533329963684082,1.5933300256729126,-0.0003627392288763076,105000
2002-02-20,1.63332998752594,1.63332998752594,1.559999942779541,1.5866700410842896,-0.0003612229775171727,1500
2002-02-21,1.526669979095459,1.5499999523162842,1.526669979095459,1.5499999523162842,-0.0003528745728544891,3000
