Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,39.95000076293945,40.650001525878906,38.04999923706055,38.25,29.035818099975586,88698
2007-08-29,32.75,40.20000076293945,32.75,39.5,29.984703063964844,12860
2007-08-30,39.5,41.5,39.5,40.099998474121094,30.440168380737305,10590
2007-08-31,40.0,40.0,39.04999923706055,39.099998474121094,29.681062698364258,4695
2007-09-03,39.0,41.650001525878906,39.0,39.599998474121094,30.06061363220215,7765
2007-09-04,41.20000076293945,41.400001525878906,39.5,41.400001525878906,31.4270076751709,7043
2007-09-05,43.900001525878906,43.900001525878906,40.70000076293945,41.099998474121094,31.199270248413086,6497
2007-09-06,42.0,42.0,41.0,41.25,31.313140869140625,6874
2007-09-07,42.0,42.0,40.599998474121094,40.599998474121094,30.819721221923828,5201
2007-09-10,40.599998474121094,42.599998474121094,40.599998474121094,41.849998474121094,31.768604278564453,15358
2007-09-11,42.0,44.0,42.0,43.25,32.83135223388672,32393
2007-09-12,45.0,48.79999923706055,42.75,43.0,32.64158248901367,50346
2007-09-13,44.0,44.0,43.099998474121094,43.099998474121094,32.71748352050781,10147
2007-09-14,44.5,44.5,42.849998474121094,42.849998474121094,32.5277099609375,19158
2007-09-17,42.20000076293945,44.0,42.20000076293945,43.95000076293945,33.362728118896484,9830
2007-09-18,44.349998474121094,44.349998474121094,43.70000076293945,43.75,33.210906982421875,5529
2007-09-19,43.25,45.0,43.25,44.54999923706055,33.81818771362305,23449
2007-09-20,44.29999923706055,45.0,44.29999923706055,44.5,33.780235290527344,14097
2007-09-21,45.400001525878906,48.5,44.0,44.79999923706055,34.00796890258789,52785
2007-09-24,45.45000076293945,47.5,45.0,47.20000076293945,35.8298225402832,37066
2007-09-25,48.5,48.95000076293945,46.75,47.0,35.678001403808594,31314
2007-09-26,47.0,47.95000076293945,46.5,46.5,35.2984504699707,11287
2007-09-27,47.0,55.0,46.0,47.099998474121094,35.7539176940918,73874
2007-09-28,51.900001525878906,52.0,47.849998474121094,48.0,36.437110900878906,89859
2007-10-01,49.70000076293945,49.70000076293945,48.25,48.75,37.006439208984375,34301
2007-10-03,51.0,51.0,46.20000076293945,46.75,35.48822021484375,42178
2007-10-04,48.5,48.5,38.599998474121094,46.650001525878906,35.41231918334961,13235
2007-10-05,46.04999923706055,47.0,45.5,45.95000076293945,34.88093948364258,18509
2007-10-08,51.79999923706055,53.75,49.0,49.70000076293945,37.72759246826172,378440
2007-10-09,49.400001525878906,50.25,47.70000076293945,49.29999923706055,37.423946380615234,92856
2007-10-10,50.5,53.5,48.900001525878906,49.099998474121094,37.272125244140625,119201
2007-10-11,49.0,50.45000076293945,48.0,48.79999923706055,37.044395446777344,54597
2007-10-12,50.0,58.650001525878906,49.0,54.79999923706055,41.59903335571289,582981
2007-10-15,55.400001525878906,65.30000305175781,55.400001525878906,65.30000305175781,49.56965255737305,857052
2007-10-16,68.5999984741211,76.4000015258789,66.0,71.5,54.2761116027832,1478551
2007-10-17,65.0,71.69999694824219,64.30000305175781,68.5999984741211,52.07470703125,434571
2007-10-18,70.3499984741211,75.0,62.70000076293945,63.5,48.20325469970703,331923
2007-10-19,63.0,68.5999984741211,59.0,59.0,44.78727722167969,178466
2007-10-22,59.650001525878906,60.5,54.099998474121094,56.79999923706055,43.117244720458984,71622
2007-10-23,57.0,61.0,57.0,59.0,44.78727722167969,79229
2007-10-24,61.0,63.599998474121094,59.29999923706055,60.5,45.92593765258789,143158
2007-10-25,60.0,62.5,58.099998474121094,59.0,44.78727722167969,95773
2007-10-26,58.849998474121094,61.0,58.349998474121094,59.900001525878906,45.470481872558594,45164
2007-10-29,61.0,62.0,56.25,58.0,44.02817153930664,73004
2007-10-30,57.25,58.849998474121094,54.0,55.099998474121094,41.82676315307617,97799
2007-10-31,56.0,59.400001525878906,51.25,57.599998474121094,43.72453308105469,92621
2007-11-01,59.0,62.0,55.04999923706055,55.04999923706055,41.78881072998047,42852
2007-11-02,58.79999923706055,58.79999923706055,55.0,57.0,43.26906967163086,40533
2007-11-05,57.5,60.70000076293945,55.099998474121094,57.04999923706055,43.30702209472656,103581
2007-11-06,57.900001525878906,58.900001525878906,55.0,55.0,41.750858306884766,36140
2007-11-07,56.0,56.5,54.0,55.900001525878906,42.43404769897461,50180
2007-11-08,55.0,59.099998474121094,54.5,55.79999923706055,42.3581428527832,75612
2007-11-12,55.0,55.0,52.349998474121094,53.900001525878906,40.91584014892578,27210
2007-11-13,53.75,58.5,53.75,56.0,42.50996780395508,62262
2007-11-14,58.95000076293945,60.75,57.29999923706055,58.45000076293945,44.369773864746094,150248
2007-11-15,57.0,62.900001525878906,57.0,58.599998474121094,44.483638763427734,118242
2007-11-16,58.0,65.0,56.25,62.0,47.06460189819336,180246
2007-11-19,61.95000076293945,70.9000015258789,61.95000076293945,68.0,51.61924362182617,384725
2007-11-20,71.0,74.19999694824219,61.20000076293945,64.19999694824219,48.73462677001953,345677
2007-11-21,64.0,68.0,58.04999923706055,60.0,45.54638671875,188376
2007-11-22,58.70000076293945,61.0,50.599998474121094,55.099998474121094,41.82676315307617,114010
2007-11-23,59.900001525878906,60.79999923706055,56.150001525878906,59.5,45.16683578491211,47654
2007-11-26,61.0,64.0,60.45000076293945,60.599998474121094,46.00184631347656,36927
2007-11-27,60.0,60.75,58.099998474121094,59.29999923706055,45.0150146484375,29520
2007-11-28,59.150001525878906,62.0,58.25,58.79999923706055,44.63545608520508,32433
2007-11-29,60.0,61.400001525878906,57.0,58.900001525878906,44.711368560791016,111301
2007-11-30,57.400001525878906,60.849998474121094,57.400001525878906,59.95000076293945,45.50843048095703,105404
2007-12-03,59.29999923706055,71.0,58.099998474121094,64.0,48.58280944824219,240544
2007-12-04,64.25,65.9000015258789,62.25,62.54999923706055,47.48210906982422,95432
2007-12-05,63.0,65.5,63.0,64.75,49.15214157104492,52631
2007-12-06,70.0,70.0,63.099998474121094,65.80000305175781,49.94919967651367,193918
2007-12-07,68.9000015258789,79.0,68.0,75.5999984741211,57.38844680786133,697605
2007-12-10,80.9000015258789,90.75,79.5,90.75,68.88890838623047,776830
2007-12-11,94.9000015258789,99.8499984741211,92.0,99.8499984741211,75.79676818847656,988899
2007-12-12,97.5,103.9000015258789,93.05000305175781,97.44999694824219,73.97491455078125,1136798
2007-12-13,97.0,101.5,94.0,94.0,71.35600280761719,439625
2007-12-14,97.0,97.94999694824219,92.5,93.3499984741211,70.86258697509766,212399
2007-12-17,93.0,94.80000305175781,84.0999984741211,85.5999984741211,64.97949981689453,116164
2007-12-18,87.69999694824219,91.0,80.0,86.94999694824219,66.0042953491211,138321
2007-12-19,89.0,95.0,88.5,89.80000305175781,68.16775512695312,186540
2007-12-20,93.9000015258789,93.94999694824219,85.0,85.75,65.09339141845703,79390
2007-12-24,89.9000015258789,89.9000015258789,84.0,84.75,64.33428192138672,66597
2007-12-26,86.9000015258789,86.9000015258789,84.0,84.5,64.14449310302734,74491
2007-12-27,84.0999984741211,88.0,84.0999984741211,86.30000305175781,65.51089477539062,60180
