Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,50.0,50.0,26.350000381469727,26.350000381469727,26.350000381469727,1300
2009-02-05,39.18000030517578,39.61000061035156,29.0,30.399999618530273,30.399999618530273,100
2009-02-06,24.34000015258789,30.0,24.34000015258789,25.0,25.0,44
2009-02-09,30.0,30.0,21.100000381469727,21.100000381469727,21.100000381469727,16
2009-02-10,21.100000381469727,25.459999084472656,21.100000381469727,21.100000381469727,21.100000381469727,14
2009-02-11,21.0,30.079999923706055,20.649999618530273,20.649999618530273,20.649999618530273,4000
2009-02-12,20.5,26.549999237060547,20.5,21.049999237060547,21.049999237060547,4300
2009-02-13,21.0,30.329999923706055,21.0,29.989999771118164,29.989999771118164,50500
2009-02-16,22.209999084472656,30.75,22.209999084472656,30.0,30.0,1000
2009-02-17,30.75,30.75,25.0,26.100000381469727,26.100000381469727,5
2009-02-18,30.0,31.31999969482422,30.0,31.31999969482422,31.31999969482422,281
2009-02-19,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1000
2009-02-20,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,400
2009-02-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1300
2009-02-25,49.9900016784668,49.9900016784668,41.099998474121094,41.27000045776367,41.27000045776367,6000
2009-02-26,37.099998474121094,45.25,37.099998474121094,38.310001373291016,38.310001373291016,5000
2009-02-27,35.29999923706055,43.0,35.29999923706055,37.0,37.0,3200
2009-03-02,34.04999923706055,41.29999923706055,34.04999923706055,35.29999923706055,35.29999923706055,1500
2009-03-03,31.799999237060547,38.79999923706055,31.799999237060547,34.54999923706055,34.54999923706055,800
2009-03-04,31.0,37.75,31.0,37.75,37.75,800
2009-03-05,35.0,35.0,32.099998474121094,32.150001525878906,32.150001525878906,120
2009-03-06,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,32.150001525878906,240
2009-03-09,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,32.150001525878906,200
2009-03-12,31.0,32.0,28.950000762939453,28.950000762939453,28.950000762939453,900
2009-03-13,26.799999237060547,31.700000762939453,26.799999237060547,27.200000762939453,27.200000762939453,30000
2009-03-16,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,27.200000762939453,27
2009-03-17,25.75,29.850000381469727,25.049999237060547,29.75,29.75,3200
2009-03-18,31.100000381469727,31.100000381469727,30.950000762939453,31.0,31.0,600
2009-03-19,33.95000076293945,34.0,33.95000076293945,34.0,34.0,300
2009-03-20,37.400001525878906,37.400001525878906,31.700000762939453,35.0,35.0,3700
2009-03-23,37.29999923706055,37.29999923706055,33.849998474121094,33.849998474121094,33.849998474121094,745
2009-03-24,34.0,34.0,32.20000076293945,32.20000076293945,32.20000076293945,354
2009-03-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,112
2009-03-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,52
2009-03-27,27.649999618530273,30.5,27.649999618530273,30.5,30.5,145
2009-03-30,29.0,31.899999618530273,29.0,29.0,29.0,29
2009-03-31,27.600000381469727,30.399999618530273,27.600000381469727,29.950000762939453,29.950000762939453,600
2009-04-01,31.399999618530273,31.399999618530273,28.5,31.0,31.0,1700
2009-04-02,28.5,28.5,28.5,28.5,28.5,400
