Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2012-08-29,19.850000381469727,20.799999237060547,19.850000381469727,19.850000381469727,19.850000381469727,32748
2012-08-30,20.799999237060547,20.799999237060547,18.899999618530273,19.149999618530273,19.149999618530273,8301
2012-08-31,19.149999618530273,20.0,18.200000762939453,18.950000762939453,18.950000762939453,6984
2012-09-03,19.799999237060547,19.799999237060547,18.049999237060547,19.700000762939453,19.700000762939453,23370
2012-09-04,18.75,20.0,18.75,19.149999618530273,19.149999618530273,4651
2012-09-05,18.200000762939453,20.0,18.200000762939453,18.200000762939453,18.200000762939453,2512
2012-09-06,17.299999237060547,18.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,6137
2012-09-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2012-09-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500
2012-09-11,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,16.200000762939453,2415
2012-09-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5
2012-09-13,14.649999618530273,16.149999618530273,14.649999618530273,15.949999809265137,15.949999809265137,5485
2012-09-14,16.700000762939453,16.700000762939453,15.25,15.300000190734863,15.300000190734863,3435
2012-09-17,15.949999809265137,15.949999809265137,14.550000190734863,15.199999809265137,15.199999809265137,7345
2012-09-18,14.5,15.75,14.449999809265137,15.25,15.25,3008
2012-09-20,15.25,15.25,15.25,15.25,15.25,0
2012-09-21,15.5,15.75,14.600000381469727,15.5,15.5,4853
2012-09-24,14.75,15.899999618530273,14.75,15.899999618530273,15.899999618530273,1350
2012-09-25,16.0,16.649999618530273,15.199999809265137,16.649999618530273,16.649999618530273,4544
2012-09-26,17.450000762939453,17.450000762939453,17.0,17.450000762939453,17.450000762939453,11791
2012-09-27,18.200000762939453,18.299999237060547,16.600000381469727,17.75,17.75,21505
2012-09-28,18.600000381469727,18.600000381469727,17.200000762939453,18.450000762939453,18.450000762939453,4318
2012-10-01,19.049999237060547,19.350000381469727,18.5,19.100000381469727,19.100000381469727,9069
2012-10-03,19.899999618530273,19.899999618530273,18.149999618530273,18.899999618530273,18.899999618530273,12678
2012-10-04,18.049999237060547,18.049999237060547,18.0,18.0,18.0,500
2012-10-05,17.149999618530273,18.899999618530273,17.149999618530273,18.649999618530273,18.649999618530273,30017
2012-10-08,19.5,19.5,18.899999618530273,19.0,19.0,76
2012-10-09,19.799999237060547,19.799999237060547,18.100000381469727,19.049999237060547,19.049999237060547,2476
2012-10-10,19.899999618530273,19.899999618530273,18.100000381469727,18.799999237060547,18.799999237060547,770
2012-10-11,19.450000762939453,19.450000762939453,17.899999618530273,18.5,18.5,4625
2012-10-12,19.299999237060547,19.299999237060547,17.850000381469727,17.850000381469727,17.850000381469727,635
2012-10-15,18.5,18.5,17.0,17.25,17.25,21609
2012-10-16,18.100000381469727,18.100000381469727,17.0,17.0,17.0,13
2012-10-17,17.850000381469727,17.850000381469727,16.200000762939453,16.299999237060547,16.299999237060547,18023
2012-10-18,17.0,17.0,15.5,16.5,16.5,1362
2012-10-19,17.299999237060547,17.299999237060547,16.799999237060547,17.0,17.0,1008
2012-10-22,17.799999237060547,17.799999237060547,17.299999237060547,17.350000381469727,17.350000381469727,1110
2012-10-23,18.200000762939453,18.200000762939453,16.5,16.899999618530273,16.899999618530273,5568
2012-10-25,17.600000381469727,17.600000381469727,16.100000381469727,17.350000381469727,17.350000381469727,1659
2012-10-29,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,8
2012-10-30,18.0,18.0,17.0,17.0,17.0,26
2012-10-31,17.649999618530273,17.649999618530273,16.700000762939453,17.5,17.5,57
2012-11-01,17.75,17.799999237060547,16.75,17.649999618530273,17.649999618530273,592
2012-11-02,17.899999618530273,17.950000762939453,17.399999618530273,17.600000381469727,17.600000381469727,35509
2012-11-05,18.399999618530273,18.450000762939453,17.600000381469727,17.600000381469727,17.600000381469727,6010
2012-11-06,18.399999618530273,18.399999618530273,16.75,17.549999237060547,17.549999237060547,1271
2012-11-07,17.399999618530273,17.450000762939453,16.700000762939453,17.399999618530273,17.399999618530273,523
2012-11-08,18.100000381469727,18.100000381469727,17.299999237060547,17.299999237060547,17.299999237060547,11802
2012-11-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2012-11-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,48
2012-11-15,17.5,17.5,15.899999618530273,16.649999618530273,16.649999618530273,23352
2012-11-16,17.399999618530273,17.399999618530273,15.850000381469727,16.049999237060547,16.049999237060547,27925
2012-11-19,16.399999618530273,16.649999618530273,15.25,16.0,16.0,698
2012-11-20,16.0,16.0,15.25,15.949999809265137,15.949999809265137,5609
2012-11-21,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,15.199999809265137,4300
2012-11-22,15.949999809265137,15.949999809265137,15.0,15.0,15.0,11
2012-11-23,15.699999809265137,15.699999809265137,15.0,15.100000381469727,15.100000381469727,23
2012-11-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,51
2012-11-27,13.649999618530273,15.0,13.649999618530273,14.949999809265137,14.949999809265137,802
2012-11-29,15.5,15.5,14.25,14.25,14.25,12
2012-11-30,14.949999809265137,14.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,2715
2012-12-03,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1
2012-12-04,14.930000305175781,14.930000305175781,13.550000190734863,14.5,14.5,912
2012-12-05,15.220000267028809,15.220000267028809,15.050000190734863,15.050000190734863,15.050000190734863,6574
2012-12-06,15.800000190734863,15.800000190734863,14.300000190734863,15.640000343322754,15.640000343322754,403
2012-12-07,16.420000076293945,16.420000076293945,14.859999656677246,16.31999969482422,16.31999969482422,8535
2012-12-10,15.510000228881836,17.1299991607666,15.510000228881836,15.979999542236328,15.979999542236328,2197
2012-12-11,16.75,16.75,15.199999809265137,15.949999809265137,15.949999809265137,2424
2012-12-12,16.540000915527344,16.540000915527344,15.220000267028809,16.3700008392334,16.3700008392334,281
2012-12-13,17.0,17.0,15.569999694824219,16.209999084472656,16.209999084472656,16317
2012-12-14,16.799999237060547,16.799999237060547,15.40999984741211,15.9399995803833,15.9399995803833,13298
2012-12-17,16.600000381469727,16.600000381469727,15.15999984741211,15.890000343322754,15.890000343322754,3405
2012-12-18,16.649999618530273,16.649999618530273,15.100000381469727,16.0,16.0,20154
2012-12-19,16.489999771118164,16.799999237060547,15.210000038146973,16.770000457763672,16.770000457763672,22386
2012-12-20,17.56999969482422,17.600000381469727,17.0,17.190000534057617,17.190000534057617,25160
2012-12-21,17.979999542236328,18.040000915527344,16.350000381469727,17.739999771118164,17.739999771118164,15867
2012-12-24,18.530000686645508,18.530000686645508,16.90999984741211,17.389999389648438,17.389999389648438,51591
2012-12-26,18.139999389648438,18.25,17.6200008392334,18.190000534057617,18.190000534057617,10574
2012-12-27,19.06999969482422,19.06999969482422,17.950000762939453,18.559999465942383,18.559999465942383,19050
2012-12-28,19.3799991607666,19.479999542236328,18.5,19.459999084472656,19.459999084472656,9642
2012-12-31,20.3700008392334,20.3700008392334,18.489999771118164,18.489999771118164,18.489999771118164,2959
2013-01-01,19.350000381469727,19.350000381469727,18.0,18.899999618530273,18.899999618530273,116
2013-01-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-01-03,18.0,19.799999237060547,18.0,19.600000381469727,19.600000381469727,53241
2013-01-04,20.450000762939453,20.450000762939453,19.5,19.950000762939453,19.950000762939453,11812
2013-01-07,20.899999618530273,20.899999618530273,19.0,19.0,19.0,4240
2013-01-08,19.950000762939453,19.950000762939453,18.100000381469727,19.25,19.25,50129
2013-01-09,20.200000762939453,20.200000762939453,18.299999237060547,18.399999618530273,18.399999618530273,16223
2013-01-10,18.5,19.25,18.5,19.200000762939453,19.200000762939453,903
2013-01-11,19.0,19.149999618530273,18.25,19.149999618530273,19.149999618530273,246
2013-01-14,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,8
2013-01-15,19.700000762939453,19.700000762939453,18.75,18.75,18.75,25015
2013-01-16,19.0,19.600000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7811
2013-01-17,18.0,18.549999237060547,17.0,18.0,18.0,29479
2013-01-18,18.899999618530273,18.899999618530273,17.149999618530273,17.149999618530273,17.149999618530273,52151
2013-01-21,18.0,18.0,16.299999237060547,16.700000762939453,16.700000762939453,902
2013-01-22,17.5,17.5,15.899999618530273,16.850000381469727,16.850000381469727,702
2013-01-23,17.649999618530273,17.649999618530273,16.049999237060547,17.25,17.25,1395
2013-01-24,18.100000381469727,18.100000381469727,16.399999618530273,17.700000762939453,17.700000762939453,13230
2013-01-25,18.0,18.0,16.899999618530273,17.5,17.5,2824
2013-01-28,17.5,18.299999237060547,16.649999618530273,17.799999237060547,17.799999237060547,28469
2013-01-29,18.5,18.5,17.200000762939453,17.350000381469727,17.350000381469727,13949
2013-01-30,17.850000381469727,17.950000762939453,16.5,16.5,16.5,76300
2013-01-31,17.149999618530273,17.299999237060547,15.699999809265137,17.149999618530273,17.149999618530273,30418
2013-02-01,18.0,18.0,17.700000762939453,18.0,18.0,6285
2013-02-04,18.799999237060547,18.899999618530273,17.149999618530273,18.850000381469727,18.850000381469727,9190
2013-02-05,19.5,19.600000381469727,17.950000762939453,18.75,18.75,9185
2013-02-06,19.25,19.450000762939453,17.850000381469727,19.299999237060547,19.299999237060547,3767
2013-02-07,19.200000762939453,19.399999618530273,18.350000381469727,19.100000381469727,19.100000381469727,4062
2013-02-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2013-02-11,18.5,19.600000381469727,18.5,19.25,19.25,10503
2013-02-12,20.200000762939453,20.200000762939453,18.299999237060547,19.0,19.0,17357
2013-02-13,18.100000381469727,19.850000381469727,18.100000381469727,19.0,19.0,3763
2013-02-14,19.600000381469727,19.600000381469727,18.700000762939453,18.899999618530273,18.899999618530273,8
2013-02-15,18.0,19.149999618530273,18.0,18.799999237060547,18.799999237060547,872
2013-02-18,17.899999618530273,18.5,17.899999618530273,18.5,18.5,14203
2013-02-19,19.350000381469727,19.350000381469727,18.200000762939453,18.5,18.5,12185
2013-02-20,19.0,19.0,17.600000381469727,17.600000381469727,17.600000381469727,38919
2013-02-21,18.450000762939453,18.450000762939453,16.75,17.549999237060547,17.549999237060547,48631
2013-02-22,18.399999618530273,18.399999618530273,16.700000762939453,17.600000381469727,17.600000381469727,34526
2013-02-25,18.350000381469727,18.350000381469727,17.5,17.600000381469727,17.600000381469727,33798
2013-02-26,18.399999618530273,18.399999618530273,16.75,16.799999237060547,16.799999237060547,1154
2013-02-27,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,4
2013-02-28,18.149999618530273,18.149999618530273,18.0,18.0,18.0,3
2013-03-01,18.899999618530273,18.899999618530273,17.149999618530273,17.149999618530273,17.149999618530273,33968
2013-03-04,18.0,18.0,16.5,16.5,16.5,9
2013-03-05,17.0,17.299999237060547,15.699999809265137,16.700000762939453,16.700000762939453,5092
2013-03-06,17.450000762939453,17.450000762939453,15.899999618530273,15.899999618530273,15.899999618530273,6290
2013-03-07,16.350000381469727,17.450000762939453,14.350000381469727,16.399999618530273,16.399999618530273,13118
2013-03-08,17.850000381469727,17.850000381469727,14.800000190734863,14.800000190734863,14.800000190734863,2264
2013-03-11,16.0,16.0,13.350000381469727,14.75,14.75,18157
2013-03-12,14.600000381469727,14.600000381469727,13.300000190734863,14.449999809265137,14.449999809265137,3236
2013-03-13,13.050000190734863,15.649999618530273,13.050000190734863,13.75,13.75,5965
2013-03-14,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,11195
2013-03-15,13.0,13.0,11.800000190734863,11.800000190734863,11.800000190734863,61558
2013-03-18,12.149999618530273,12.300000190734863,11.25,11.649999618530273,11.649999618530273,25814
2013-03-19,11.199999809265137,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,6536
2013-03-20,10.550000190734863,11.5,10.550000190734863,11.149999618530273,11.149999618530273,18495
2013-03-21,10.649999618530273,11.699999809265137,10.600000381469727,11.199999809265137,11.199999809265137,25430
2013-03-22,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,4660
2013-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,109
2013-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2
2013-03-28,9.199999809265137,9.75,9.199999809265137,9.75,9.75,1102
2013-04-01,10.0600004196167,10.220000267028809,9.289999961853027,10.0,10.0,15424
2013-04-02,9.510000228881836,10.5,9.510000228881836,9.970000267028809,9.970000267028809,2584
2013-04-03,9.479999542236328,9.899999618530273,9.479999542236328,9.890000343322754,9.890000343322754,735
2013-04-04,10.380000114440918,10.380000114440918,9.399999618530273,9.789999961853027,9.789999961853027,4470
2013-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2013-04-08,9.720000267028809,10.0,9.720000267028809,9.949999809265137,9.949999809265137,1856
2013-04-09,10.399999618530273,10.399999618530273,9.460000038146973,9.800000190734863,9.800000190734863,516
2013-04-10,10.0,10.0,9.850000381469727,9.930000305175781,9.930000305175781,9751
2013-04-11,9.5,9.699999809265137,9.5,9.600000381469727,9.600000381469727,20000
2013-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1
2013-04-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1
2013-04-16,11.100000381469727,11.100000381469727,10.0600004196167,10.949999809265137,10.949999809265137,1003
2013-04-17,10.40999984741211,11.399999618530273,10.40999984741211,10.899999618530273,10.899999618530273,610
2013-04-18,11.0,11.25,10.359999656677246,10.4399995803833,10.4399995803833,20550
2013-04-22,9.920000076293945,10.949999809265137,9.920000076293945,10.9399995803833,10.9399995803833,302
2013-04-23,10.949999809265137,11.390000343322754,10.399999618530273,11.390000343322754,11.390000343322754,66
2013-04-25,11.300000190734863,11.9399995803833,10.829999923706055,11.75,11.75,5108
2013-04-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3000
2013-04-29,10.619999885559082,11.550000190734863,10.619999885559082,10.619999885559082,10.619999885559082,7425
2013-04-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2013-05-02,10.100000381469727,11.130000114440918,10.09000015258789,10.380000114440918,10.380000114440918,20880
2013-05-03,10.890000343322754,10.890000343322754,9.880000114440918,10.819999694824219,10.819999694824219,10590
2013-05-06,11.350000381469727,11.359999656677246,10.899999618530273,10.899999618530273,10.899999618530273,61
2013-05-07,10.399999618530273,10.850000381469727,10.359999656677246,10.359999656677246,10.359999656677246,83013
2013-05-08,9.869999885559082,11.300000190734863,9.329999923706055,9.329999923706055,9.329999923706055,4431
2013-05-09,10.0,10.0,8.399999618530273,9.260000228881836,9.260000228881836,1955
2013-05-10,8.34000015258789,8.989999771118164,8.34000015258789,8.989999771118164,8.989999771118164,1903
2013-05-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9001
2013-05-14,11.859999656677246,11.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,102
2013-05-15,10.680000305175781,10.680000305175781,8.8100004196167,8.8100004196167,8.8100004196167,202
2013-05-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5149
2013-05-17,8.6899995803833,8.6899995803833,7.139999866485596,8.579999923706055,8.579999923706055,514
2013-05-20,9.430000305175781,9.430000305175781,7.730000019073486,8.979999542236328,8.979999542236328,202
2013-05-21,8.899999618530273,8.920000076293945,8.09000015258789,8.09000015258789,8.09000015258789,3551
2013-05-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,726
2013-05-23,6.929999828338623,7.650000095367432,6.929999828338623,7.400000095367432,7.400000095367432,16812
2013-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2013-05-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2013-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2013-05-29,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,400
2013-05-30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,17280
2013-05-31,7.019999980926514,7.019999980926514,6.360000133514404,6.360000133514404,6.360000133514404,3388
2013-06-03,6.670000076293945,6.670000076293945,6.050000190734863,6.050000190734863,6.050000190734863,4378
2013-06-04,5.75,5.75,5.75,5.75,5.75,28442
2013-06-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10600
2013-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1200
2013-06-07,4.949999809265137,5.460000038146973,4.949999809265137,4.949999809265137,4.949999809265137,111178
2013-06-10,5.190000057220459,5.190000057220459,4.710000038146973,5.079999923706055,5.079999923706055,12540
2013-06-11,5.329999923706055,5.329999923706055,4.849999904632568,5.269999980926514,5.269999980926514,381
2013-06-12,5.53000020980835,5.53000020980835,5.010000228881836,5.53000020980835,5.53000020980835,1013
2013-06-13,5.800000190734863,5.800000190734863,5.260000228881836,5.75,5.75,170
2013-06-14,6.03000020980835,6.03000020980835,5.46999979019165,5.980000019073486,5.980000019073486,1112
2013-06-17,6.269999980926514,6.269999980926514,6.25,6.25,6.25,3703
2013-06-18,5.940000057220459,6.53000020980835,5.940000057220459,6.130000114440918,6.130000114440918,11387
2013-06-19,6.420000076293945,6.420000076293945,5.829999923706055,6.389999866485596,6.389999866485596,7994
2013-06-20,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,6.079999923706055,302
2013-06-21,6.079999923706055,6.380000114440918,6.0,6.320000171661377,6.320000171661377,2765
2013-06-24,6.630000114440918,6.630000114440918,6.010000228881836,6.010000228881836,6.010000228881836,201
2013-06-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2013-06-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2013-06-27,6.309999942779541,6.309999942779541,5.710000038146973,5.710000038146973,5.710000038146973,151
2013-06-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2013-07-01,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,500
2013-07-02,5.159999847412109,5.699999809265137,5.159999847412109,5.699999809265137,5.699999809265137,2450
2013-07-03,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,5.940000057220459,1001
2013-07-04,6.230000019073486,6.230000019073486,5.659999847412109,6.050000190734863,6.050000190734863,29246
2013-07-05,6.650000095367432,6.650000095367432,5.449999809265137,6.489999771118164,6.489999771118164,2312
2013-07-08,6.989999771118164,6.989999771118164,5.849999904632568,6.550000190734863,6.550000190734863,1931
2013-07-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1
2013-07-10,7.25,7.650000095367432,6.300000190734863,7.599999904632568,7.599999904632568,10075
2013-07-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,13741
2013-07-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2013-07-15,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2013-07-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2013-07-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2013-07-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,11
2013-07-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,10
2013-07-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1
2013-07-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2013-07-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2013-07-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,10
2013-07-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1
2013-07-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5
2013-07-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,510
2013-07-31,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2013-08-01,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2013-08-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2013-08-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2013-08-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2013-08-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2013-08-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2013-08-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1
2013-08-13,9.069999694824219,9.529999732971191,9.069999694824219,9.069999694824219,9.069999694824219,1006
2013-08-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1
2013-08-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2013-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1
2013-08-20,9.449999809265137,10.420000076293945,9.449999809265137,10.420000076293945,10.420000076293945,51
2013-08-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1
2013-08-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2013-08-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2013-08-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2013-08-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,280
2013-08-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1990
2013-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2013-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10
2013-09-02,9.359999656677246,10.289999961853027,9.359999656677246,10.289999961853027,10.289999961853027,901
2013-09-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2013-09-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,26570
2013-09-05,10.25,10.25,9.300000190734863,9.300000190734863,9.300000190734863,2
