Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,16.0,16.0,12.199999809265137,12.300000190734863,11.772868156433105,1233683
2003-10-20,12.949999809265137,12.949999809265137,10.5,10.699999809265137,10.241437911987305,303886
2003-10-21,10.25,12.600000381469727,10.25,11.100000381469727,10.624296188354492,290975
2003-10-22,11.300000190734863,11.5,10.649999618530273,10.800000190734863,10.337152481079102,61144
2003-10-23,10.899999618530273,11.0,10.399999618530273,10.5,10.050008773803711,33418
2003-10-24,10.649999618530273,10.649999618530273,10.050000190734863,10.350000381469727,9.906437873840332,55257
2003-10-27,10.649999618530273,10.850000381469727,10.300000190734863,10.350000381469727,9.906437873840332,15400
2003-10-28,10.399999618530273,10.600000381469727,10.050000190734863,10.100000381469727,9.667152404785156,21760
2003-10-29,10.300000190734863,10.300000190734863,8.899999618530273,9.050000190734863,8.662150382995605,67433
2003-10-30,8.75,9.600000381469727,8.75,8.899999618530273,8.51857852935791,36973
2003-10-31,9.699999809265137,9.699999809265137,8.5,8.649999618530273,8.279292106628418,51783
2003-11-03,7.5,10.380000114440918,7.5,10.34000015258789,9.896865844726562,177529
2003-11-04,10.0,10.399999618530273,9.619999885559082,9.949999809265137,9.523580551147461,37804
2003-11-05,9.890000343322754,9.890000343322754,9.25,9.5,9.092864990234375,21002
2003-11-06,9.800000190734863,9.949999809265137,9.100000381469727,9.880000114440918,9.45658016204834,23202
2003-11-07,10.0,10.699999809265137,9.619999885559082,10.170000076293945,9.734151840209961,92492
2003-11-10,9.949999809265137,10.220000267028809,9.609999656677246,9.979999542236328,9.552294731140137,52539
2003-11-11,10.0,10.199999809265137,9.829999923706055,9.829999923706055,9.408722877502441,27911
2003-11-12,10.0,10.130000114440918,9.850000381469727,9.960000038146973,9.53315258026123,31800
2003-11-13,10.140000343322754,10.140000343322754,9.449999809265137,9.6899995803833,9.2747220993042,23010
2003-11-14,9.399999618530273,9.75,9.300000190734863,9.329999923706055,8.930150032043457,12400
2003-11-17,9.979999542236328,9.979999542236328,9.079999923706055,9.180000305175781,8.786579132080078,9488
2003-11-18,9.489999771118164,9.640000343322754,9.210000038146973,9.279999732971191,8.882293701171875,20470
2003-11-19,9.109999656677246,9.550000190734863,8.899999618530273,8.930000305175781,8.547292709350586,21814
2003-11-20,9.399999618530273,9.399999618530273,8.75,8.8100004196167,8.432435989379883,41475
2003-11-21,8.0,9.0,8.0,8.739999771118164,8.365436553955078,21950
2003-11-24,9.0,9.3100004196167,8.829999923706055,8.850000381469727,8.470722198486328,27622
2003-11-25,8.899999618530273,9.100000381469727,8.899999618530273,8.960000038146973,8.576007843017578,11397
2003-11-27,8.899999618530273,9.140000343322754,8.699999809265137,8.800000190734863,8.422863960266113,51300
2003-11-28,9.170000076293945,10.5600004196167,8.90999984741211,10.5600004196167,10.107438087463379,113995
2003-12-01,11.0,12.670000076293945,10.90999984741211,12.670000076293945,12.1270112991333,354818
2003-12-02,13.899999618530273,14.800000190734863,12.350000381469727,14.130000114440918,13.524441719055176,683741
2003-12-03,14.25,14.899999618530273,13.800000190734863,13.90999984741211,13.313868522644043,351962
2003-12-04,14.300000190734863,14.5,13.100000381469727,13.470000267028809,12.892725944519043,170690
2003-12-05,13.3100004196167,13.739999771118164,12.550000190734863,12.789999961853027,12.241868019104004,198516
2003-12-08,13.25,14.25,13.25,13.890000343322754,13.294726371765137,152656
2003-12-09,14.100000381469727,15.699999809265137,14.0,14.989999771118164,14.347583770751953,282598
2003-12-10,14.949999809265137,15.399999618530273,14.5,14.649999618530273,14.02215576171875,164287
2003-12-11,14.899999618530273,15.100000381469727,13.619999885559082,14.119999885559082,13.514869689941406,154215
2003-12-12,14.0,14.300000190734863,13.260000228881836,13.829999923706055,13.237297058105469,96846
2003-12-15,14.0,16.0,14.0,14.069999694824219,13.467012405395508,133920
2003-12-16,14.050000190734863,14.25,13.0600004196167,13.510000228881836,12.931011199951172,73702
2003-12-17,13.600000381469727,13.899999618530273,13.0,13.100000381469727,12.538582801818848,62238
