Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.079043865203857,300
2002-08-22,6.0,6.0,6.0,6.0,5.065869331359863,15
2002-09-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.094910621643066,125
2002-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.96826434135437,500
2002-12-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.2083842754364014,165
2002-12-18,4.0,4.0,4.0,4.0,3.377246379852295,220
2002-12-20,3.25,3.25,3.25,3.25,2.7440123558044434,155
2003-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,200
2003-04-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
2003-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4485037326812744,0
