Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.20024999976158142,0.20100000500679016,0.1979999989271164,0.20024999976158142,-0.1348835527896881,538399
2002-07-02,0.20100000500679016,0.20385000109672546,0.20024999976158142,0.20100000500679016,-0.13538874685764313,208540
2002-07-03,0.20243999361991882,0.2070000022649765,0.20243999361991882,0.20489999651908875,-0.13801570236682892,179240
2002-07-04,0.20550000667572021,0.24593999981880188,0.20550000667572021,0.23235000669956207,-0.15650531649589539,1662497
2002-07-05,0.23250000178813934,0.242249995470047,0.22949999570846558,0.23994000256061554,-0.16161777079105377,2638495
2002-07-08,0.24269999563694,0.24413999915122986,0.23399999737739563,0.23565000295639038,-0.15872815251350403,1012058
2002-07-09,0.23549999296665192,0.24435000121593475,0.23549999296665192,0.242249995470047,-0.16317372024059296,1282997
2002-07-10,0.24300000071525574,0.24413999915122986,0.2370000034570694,0.23994000256061554,-0.16161777079105377,604819
2002-07-11,0.2475000023841858,0.25049999356269836,0.23549999296665192,0.23754000663757324,-0.16000117361545563,223780
2002-07-12,0.2370000034570694,0.23844000697135925,0.23444999754428864,0.23624999821186066,-0.1591322422027588,101920
2002-07-15,0.2341500073671341,0.2370000034570694,0.23385000228881836,0.23574000597000122,-0.1587887406349182,266299
2002-07-16,0.23273999989032745,0.23549999296665192,0.22920000553131104,0.23520000278949738,-0.1584250032901764,169160
2002-07-17,0.23549999296665192,0.2361000031232834,0.23288999497890472,0.23513999581336975,-0.15838460624217987,193760
2002-07-18,0.23399999737739563,0.2361000031232834,0.23399999737739563,0.23549999296665192,-0.15862707793712616,171960
2002-07-19,0.23669999837875366,0.24023999273777008,0.23549999296665192,0.2361000031232834,-0.1590312421321869,195980
2002-07-22,0.23100000619888306,0.23399999737739563,0.21899999678134918,0.2194499969482422,-0.1478162258863449,168520
2002-07-23,0.21899999678134918,0.22349999845027924,0.21899999678134918,0.22074000537395477,-0.14868508279323578,39740
2002-07-24,0.21975000202655792,0.22314000129699707,0.21164999902248383,0.21264000236988068,-0.143229141831398,68000
2002-07-25,0.2175000011920929,0.2203499972820282,0.20399999618530273,0.20754000544548035,-0.13979391753673553,177200
2002-07-26,0.20399999618530273,0.2084999978542328,0.1979999989271164,0.20769000053405762,-0.1398949772119522,358399
