Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,76.0,79.80000305175781,76.0,79.80000305175781,79.43511962890625,9477447
2014-09-15,83.75,83.75,83.75,83.75,83.36705780029297,131729
2014-09-16,87.9000015258789,87.9000015258789,80.0,81.69999694824219,81.32643127441406,6748416
2014-09-17,81.69999694824219,85.75,77.6500015258789,85.75,85.35791015625,2271887
2014-09-18,87.94999694824219,90.0,87.19999694824219,90.0,89.5884780883789,483947
2014-09-19,94.5,94.5,94.5,94.5,94.06790161132812,96770
2014-09-22,96.4000015258789,99.19999694824219,92.0,99.19999694824219,98.74640655517578,1140916
2014-09-23,103.0,103.80000305175781,94.25,94.25,93.81904602050781,1820840
2014-09-24,91.5,92.0,89.55000305175781,89.55000305175781,89.14054107666016,377672
2014-09-25,88.19999694824219,93.05000305175781,85.0999984741211,87.6500015258789,87.24922943115234,1208916
2014-09-26,91.30000305175781,92.5,81.69999694824219,90.44999694824219,90.03641510009766,2691725
2014-09-29,91.19999694824219,94.4000015258789,90.05000305175781,91.25,90.832763671875,1631701
2014-09-30,91.4000015258789,92.4000015258789,86.69999694824219,88.1500015258789,87.74694061279297,1442733
2014-10-01,88.0,88.9000015258789,85.1500015258789,86.5999984741211,86.20402526855469,610600
2014-10-07,87.0,87.94999694824219,84.05000305175781,84.69999694824219,84.31271362304688,664691
2014-10-08,84.9000015258789,85.8499984741211,82.5,83.1500015258789,82.76980590820312,589029
2014-10-09,84.0,90.80000305175781,84.0,87.05000305175781,86.65196990966797,1749071
2014-10-10,85.75,88.3499984741211,84.5,85.75,85.35791015625,910783
2014-10-13,86.0,86.0,83.9000015258789,84.30000305175781,83.91454315185547,461201
2014-10-14,85.4000015258789,85.5999984741211,81.80000305175781,83.0,82.6204833984375,579121
2014-10-15,83.0,83.0,83.0,83.0,82.6204833984375,0
2014-10-16,83.69999694824219,84.3499984741211,76.3499984741211,78.69999694824219,78.34014129638672,1152262
2014-10-17,79.94999694824219,83.0,78.8499984741211,81.80000305175781,81.42597961425781,615030
2014-10-20,83.44999694824219,85.6500015258789,83.0999984741211,84.8499984741211,84.46202850341797,1167564
2014-10-21,85.8499984741211,88.5,83.55000305175781,87.0,86.6021957397461,1162617
2014-10-22,87.94999694824219,101.69999694824219,87.1500015258789,99.8499984741211,99.39344024658203,7669716
