Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,75.0,78.75,75.0,78.75,78.38975524902344,958153
2014-09-15,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.27191925048828,22231
2014-09-16,86.75,86.75,80.0999984741211,81.8499984741211,81.47557067871094,1668986
2014-09-17,79.69999694824219,85.9000015258789,77.9000015258789,85.9000015258789,85.50704956054688,985611
2014-09-18,88.6500015258789,90.1500015258789,87.0999984741211,90.1500015258789,89.73760986328125,409457
2014-09-19,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.2170181274414,103946
2014-09-22,96.9000015258789,99.3499984741211,92.0,99.3499984741211,98.89551544189453,597713
2014-09-23,103.69999694824219,103.9000015258789,94.4000015258789,94.4000015258789,93.9681625366211,754156
2014-09-24,94.30000305175781,94.30000305175781,89.69999694824219,89.69999694824219,89.28965759277344,146926
2014-09-25,88.3499984741211,93.0,85.25,87.4000015258789,87.00019073486328,428759
2014-09-26,92.0999984741211,92.0999984741211,81.69999694824219,90.30000305175781,89.88692474365234,1199819
2014-09-29,91.44999694824219,94.5,90.3499984741211,91.5,91.08142852783203,697103
2014-09-30,91.6500015258789,92.4000015258789,86.5999984741211,88.0,87.59744262695312,624949
2014-10-01,89.0,89.0,85.3499984741211,86.55000305175781,86.1540756225586,294091
2014-10-07,87.55000305175781,88.0999984741211,84.0999984741211,84.6500015258789,84.26276397705078,293393
2014-10-08,84.9000015258789,85.9000015258789,82.5999984741211,83.0999984741211,82.71985626220703,216142
2014-10-09,84.30000305175781,90.80000305175781,84.0999984741211,87.0999984741211,86.70155334472656,689090
2014-10-10,85.80000305175781,88.5,84.44999694824219,85.9000015258789,85.50704956054688,371673
2014-10-13,86.25,86.25,84.0,84.25,83.86459350585938,156233
2014-10-14,85.0,85.5,82.0,82.9000015258789,82.5207748413086,241282
2014-10-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.5207748413086,0
2014-10-16,83.05000305175781,84.25,76.1500015258789,78.19999694824219,77.84226989746094,397989
2014-10-17,80.0,82.94999694824219,78.80000305175781,81.94999694824219,81.57511138916016,225000
2014-10-20,83.4000015258789,85.6500015258789,83.19999694824219,84.5999984741211,84.2129898071289,172509
2014-10-21,85.69999694824219,88.3499984741211,83.5,87.0,86.60201263427734,327218
2014-10-22,88.0,101.25,87.1500015258789,99.69999694824219,99.2439193725586,2834346
2014-10-27,102.69999694824219,102.69999694824219,96.5,96.94999694824219,96.5064926147461,847387
2014-10-28,98.0999984741211,107.8499984741211,97.0,105.8499984741211,105.36578369140625,1974975
2014-10-29,107.25,108.9000015258789,102.9000015258789,104.55000305175781,104.07173156738281,1179312
2014-10-30,104.6500015258789,110.6500015258789,102.30000305175781,109.3499984741211,108.84976959228516,1498768
2014-10-31,103.0,105.0,100.0,101.5,101.03568267822266,1373937
2014-11-03,102.4000015258789,103.0999984741211,98.69999694824219,99.6500015258789,99.19414520263672,682571
2014-11-05,100.0,101.9000015258789,97.69999694824219,98.25,97.80055236816406,455048
2014-11-07,98.30000305175781,98.9000015258789,95.0,96.19999694824219,95.75992584228516,501071
2014-11-10,96.0,99.30000305175781,95.30000305175781,96.05000305175781,95.6106185913086,497365
2014-11-11,96.69999694824219,99.80000305175781,94.4000015258789,98.05000305175781,97.60147094726562,836762
2014-11-12,98.69999694824219,106.25,98.6500015258789,105.05000305175781,104.56945037841797,1735983
2014-11-13,104.9000015258789,110.94999694824219,103.19999694824219,109.30000305175781,108.80000305175781,1809377
2014-11-14,110.5,111.9000015258789,106.1500015258789,107.05000305175781,106.56029510498047,963599
2014-11-17,107.44999694824219,124.9000015258789,106.30000305175781,123.5,122.93504333496094,3118774
2014-11-18,125.0999984741211,134.6999969482422,122.0,129.89999389648438,129.30575561523438,3779899
2014-11-19,130.64999389648438,131.3000030517578,118.5999984741211,120.05000305175781,119.5008316040039,1144708
2014-11-20,120.69999694824219,124.69999694824219,117.05000305175781,119.80000305175781,119.2519760131836,1103492
2014-11-21,120.69999694824219,120.80000305175781,112.5999984741211,113.69999694824219,113.17987060546875,780718
2014-11-24,115.5,120.75,114.5,116.4000015258789,115.86752319335938,1071777
2014-11-25,117.30000305175781,117.30000305175781,106.80000305175781,110.0,109.4968032836914,866106
2014-11-26,109.69999694824219,113.75,107.69999694824219,110.4000015258789,109.89497375488281,748918
2014-11-27,111.19999694824219,111.9000015258789,108.9000015258789,109.94999694824219,109.44702911376953,326074
2014-11-28,110.6500015258789,115.0999984741211,109.80000305175781,111.0,110.49222564697266,680395
2014-12-01,111.69999694824219,113.9000015258789,107.0999984741211,107.8499984741211,107.35663604736328,308247
2014-12-02,107.9000015258789,110.5999984741211,106.8499984741211,107.30000305175781,106.80915832519531,368867
2014-12-03,107.94999694824219,108.80000305175781,106.1500015258789,106.75,106.26166534423828,425985
2014-12-04,107.5,112.5,105.6500015258789,106.69999694824219,106.2118911743164,610711
2014-12-05,107.55000305175781,107.69999694824219,102.0,102.80000305175781,102.32974243164062,519579
2014-12-08,103.44999694824219,105.94999694824219,101.0,101.94999694824219,101.4836196899414,307333
2014-12-09,101.69999694824219,105.4000015258789,100.9000015258789,102.6500015258789,102.18042755126953,415962
2014-12-10,103.0,103.9000015258789,101.25,102.44999694824219,101.98133850097656,366917
2014-12-11,102.9000015258789,107.94999694824219,101.0,106.05000305175781,105.56487274169922,1371689
2014-12-12,106.0,108.3499984741211,101.0,101.9000015258789,101.43385314941406,974926
2014-12-15,100.5999984741211,103.25,99.1500015258789,100.05000305175781,99.59232330322266,434243
