Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.5649799704551697,0.5649799704551697,0.5464000105857849,0.5464000105857849,-0.17829746007919312,2250
2002-07-02,0.5573800206184387,0.5734300017356873,0.5548499822616577,0.5734300017356873,-0.18711769580841064,21456
2002-07-03,0.5996099710464478,0.6013000011444092,0.5590699911117554,0.5624499917030334,-0.18353477120399475,8810
2002-07-04,0.5869399905204773,0.5903199911117554,0.5827199816703796,0.5903199911117554,-0.19262909889221191,105883
2002-07-05,0.6165000200271606,0.6190299987792969,0.6097400188446045,0.6190299987792969,-0.2019975632429123,84167
2002-07-08,0.6409900188446045,0.6418300271034241,0.6173400282859802,0.6376100182533264,-0.20806045830249786,49366
2002-07-09,0.6249399781227112,0.649429976940155,0.6249399781227112,0.6266300082206726,-0.20447756350040436,22794
2002-07-10,0.6333900094032288,0.6333900094032288,0.591159999370575,0.6283199787139893,-0.20502899587154388,16518
2002-07-11,0.5996099710464478,0.6249399781227112,0.591159999370575,0.604669988155365,-0.19731171429157257,37927
2002-07-12,0.563289999961853,0.5996099710464478,0.563289999961853,0.5996099710464478,-0.1956605613231659,12078
2002-07-15,0.563289999961853,0.591159999370575,0.5607600212097168,0.5844100117683411,-0.19070060551166534,2925
2002-07-16,0.5827199816703796,0.5827199816703796,0.5616000294685364,0.5616000294685364,-0.18325743079185486,11960
2002-07-17,0.5666700005531311,0.5666700005531311,0.5286700129508972,0.5337299704551697,-0.17416304349899292,6276
2002-07-18,0.5371099710464478,0.5658299922943115,0.5371099710464478,0.5404899716377258,-0.17636892199516296,8028
2002-07-19,0.5320500135421753,0.5320500135421753,0.5320500135421753,0.5320500135421753,-0.17361485958099365,379
2002-07-22,0.5320500135421753,0.5320500135421753,0.5278199911117554,0.5278199911117554,-0.17223452031612396,1539
2002-07-23,0.5413299798965454,0.5573800206184387,0.5235999822616577,0.5244399905204773,-0.17113159596920013,25695
2002-07-24,0.5227599740028381,0.5235999822616577,0.5227599740028381,0.5235999822616577,-0.1708574891090393,9473
2002-07-25,0.4948900043964386,0.4948900043964386,0.4864400029182434,0.4898200035095215,-0.15983465313911438,5921
2002-07-26,0.47293001413345337,0.47293001413345337,0.44168001413345337,0.44168001413345337,-0.14412595331668854,39076
2002-07-29,0.43323999643325806,0.4349299967288971,0.43323999643325806,0.4349299967288971,-0.14192335307598114,2664
2002-07-30,0.4687100052833557,0.4687100052833557,0.42309999465942383,0.4475899934768677,-0.1460544466972351,20248
2002-08-02,0.4264799952507019,0.4264799952507019,0.4264799952507019,0.4264799952507019,-0.1391659528017044,391
2002-08-05,0.43070000410079956,0.4433700144290924,0.42309999465942383,0.431549996137619,-0.14082038402557373,21942
2002-08-06,0.43070000410079956,0.4475899934768677,0.43070000410079956,0.4323900043964386,-0.14109452068805695,6489
2002-08-07,0.4475899934768677,0.4475899934768677,0.4475899934768677,0.4475899934768677,-0.1460544466972351,1303
2002-08-08,0.48306000232696533,0.48306000232696533,0.45603999495506287,0.45603999495506287,-0.14881178736686707,308
2002-08-12,0.4644800126552582,0.4644800126552582,0.45688000321388245,0.45688000321388245,-0.1490859091281891,2593
2002-08-13,0.4644800126552582,0.5024899840354919,0.4644800126552582,0.5024899840354919,-0.163969025015831,37595
2002-08-14,0.48559999465942383,0.48559999465942383,0.47293001413345337,0.4746200144290924,-0.15487471222877502,18058
2002-08-16,0.4898200035095215,0.4982599914073944,0.47376999258995056,0.4746200144290924,-0.15487471222877502,1835
2002-08-19,0.46195000410079956,0.4982599914073944,0.46195000410079956,0.49320000410079956,-0.1609376072883606,1220
2002-08-20,0.4982599914073944,0.4982599914073944,0.4670200049877167,0.4813700020313263,-0.15707732737064362,6963
2002-08-21,0.5295100212097168,0.5295100212097168,0.5295100212097168,0.5295100212097168,-0.17278601229190826,10195
2002-08-22,0.5827199816703796,0.5827199816703796,0.4898200035095215,0.5438699722290039,-0.1774718463420868,205088
2002-08-23,0.549780011177063,0.5531600117683411,0.5092399716377258,0.5092399716377258,-0.16617164015769958,18058
2002-08-26,0.5404899716377258,0.5404899716377258,0.5067099928855896,0.5117800235748291,-0.16700048744678497,21456
2002-08-27,0.5134699940681458,0.5193799734115601,0.5067099928855896,0.5067099928855896,-0.16534608602523804,13025
2002-08-28,0.5024899840354919,0.5278199911117554,0.5024899840354919,0.5235999822616577,-0.1708574891090393,2581
2002-08-29,0.5092399716377258,0.5092399716377258,0.505020022392273,0.505020022392273,-0.16479462385177612,1989
2002-08-30,0.5067099928855896,0.5151500105857849,0.49911001324653625,0.5024899840354919,-0.163969025015831,8928
2002-09-02,0.5024899840354919,0.5024899840354919,0.4915100038051605,0.4915100038051605,-0.1603861302137375,7105
2002-09-03,0.4982599914073944,0.5109300017356873,0.4982599914073944,0.5016400218009949,-0.1636916846036911,10953
2002-09-04,0.5109300017356873,0.5109300017356873,0.48306000232696533,0.49404001235961914,-0.16121168434619904,5506
2002-09-05,0.49066001176834106,0.49066001176834106,0.47968998551368713,0.47968998551368713,-0.15652908384799957,11131
2002-09-06,0.47376999258995056,0.47376999258995056,0.47293001413345337,0.47293001413345337,-0.1543232500553131,1776
2002-09-09,0.4720799922943115,0.47376999258995056,0.4720799922943115,0.47376999258995056,-0.15459734201431274,2427
2002-09-11,0.4813700020313263,0.4813700020313263,0.4813700020313263,0.4813700020313263,-0.15707732737064362,59
2002-09-12,0.4813700020313263,0.4813700020313263,0.4813700020313263,0.4813700020313263,-0.15707732737064362,2368
2002-09-16,0.4746200144290924,0.4813700020313263,0.47376999258995056,0.4813700020313263,-0.15707732737064362,995
2002-09-17,0.4813700020313263,0.4813700020313263,0.4813700020313263,0.4813700020313263,-0.15707732737064362,1113
2002-09-19,0.4813700020313263,0.4813700020313263,0.4585700035095215,0.4585700035095215,-0.149637371301651,8976
2002-09-20,0.45603999495506287,0.45603999495506287,0.44843998551368713,0.44843998551368713,-0.14633183181285858,2605
2002-09-24,0.431549996137619,0.44422000646591187,0.431549996137619,0.44422000646591187,-0.14495478570461273,118
2002-09-26,0.4720799922943115,0.4720799922943115,0.4644800126552582,0.4644800126552582,-0.15156587958335876,2368
2002-09-27,0.4433700144290924,0.4433700144290924,0.4433700144290924,0.4433700144290924,-0.14467744529247284,1066
2002-10-01,0.4475899934768677,0.4475899934768677,0.4475899934768677,0.4475899934768677,-0.1460544466972351,1184
2002-10-07,0.4644800126552582,0.4687100052833557,0.44422000646591187,0.4687100052833557,-0.15294618904590607,3517
2002-10-08,0.4636400043964386,0.48813000321388245,0.4636400043964386,0.48813000321388245,-0.15928319096565247,17750
2002-10-09,0.4982599914073944,0.5024899840354919,0.4982599914073944,0.4982599914073944,-0.16258876025676727,5435
2002-10-10,0.4898200035095215,0.4898200035095215,0.4898200035095215,0.4898200035095215,-0.15983465313911438,1184
2002-10-14,0.4695500135421753,0.49404001235961914,0.4687100052833557,0.4687100052833557,-0.15294618904590607,48028
2002-10-17,0.43070000410079956,0.5067099928855896,0.43070000410079956,0.4779999852180481,-0.15597763657569885,34363
2002-10-18,0.4898200035095215,0.5235999822616577,0.4898200035095215,0.5067099928855896,-0.16534608602523804,40674
2002-10-21,0.4974200129508972,0.5067099928855896,0.4670200049877167,0.50586998462677,-0.1650719791650772,4736
2002-10-22,0.48221999406814575,0.48221999406814575,0.48221999406814575,0.48221999406814575,-0.1573546677827835,379
2002-10-24,0.47293001413345337,0.47293001413345337,0.47293001413345337,0.47293001413345337,-0.1543232500553131,1184
2002-10-25,0.4644800126552582,0.47293001413345337,0.4518199861049652,0.4518199861049652,-0.1474347561597824,22131
2002-10-29,0.48813000321388245,0.4974200129508972,0.43070000410079956,0.49658000469207764,-0.16204054653644562,12966
