Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,238.5,242.89999389648438,233.0500030517578,234.89999389648438,119.97186279296875,7308
2002-07-02,233.10000610351562,239.0,233.0,236.0,120.53369140625,7512
2002-07-03,235.10000610351562,238.9499969482422,230.39999389648438,232.0500030517578,118.51629638671875,5897
2002-07-04,235.0,243.5,235.0,240.35000610351562,122.7553939819336,15407
2002-07-05,247.8000030517578,247.8000030517578,240.0,240.8000030517578,122.9852066040039,10623
2002-07-08,245.89999389648438,245.89999389648438,240.0,240.89999389648438,123.03630065917969,9487
2002-07-09,244.39999389648438,244.5,240.0,240.5,122.83201599121094,4227
2002-07-10,236.6999969482422,240.0500030517578,232.0500030517578,232.6999969482422,118.84825897216797,4786
2002-07-11,237.5500030517578,237.5500030517578,227.5,230.3000030517578,117.62249755859375,7170
2002-07-12,231.5,231.5,227.0500030517578,228.0,116.44779968261719,3511
2002-07-15,228.0,229.0,219.0,219.6999969482422,112.20868682861328,7455
2002-07-16,220.0,224.8000030517578,216.0500030517578,219.0500030517578,111.87669372558594,9143
2002-07-17,224.0,224.0,214.64999389648438,217.75,111.21275329589844,13233
2002-07-18,220.0,223.6999969482422,218.60000610351562,222.85000610351562,113.81752014160156,2481
2002-07-19,221.0,228.0,221.0,226.5,115.68168640136719,6073
2002-07-22,223.10000610351562,225.0,211.0,212.60000610351562,108.58248901367188,6267
2002-07-23,212.0,225.0,210.75,221.14999389648438,112.94924926757812,14371
2002-07-24,223.75,223.75,212.5,214.4499969482422,109.52731323242188,4830
2002-07-25,220.0,229.0,216.39999389648438,220.4499969482422,112.59174346923828,40197
2002-07-26,216.64999389648438,218.9499969482422,206.3000030517578,207.1999969482422,105.82450103759766,12098
2002-07-29,208.0500030517578,209.35000610351562,197.0,198.8000030517578,101.53430938720703,8457
2002-07-30,206.89999389648438,207.4499969482422,190.0,190.8000030517578,97.44841766357422,10715
2002-07-31,190.0,198.0,182.10000610351562,194.60000610351562,99.38922882080078,9667
2002-08-01,199.25,203.39999389648438,183.0,184.5,94.23077392578125,12408
2002-08-02,179.0,187.39999389648438,178.10000610351562,182.5500030517578,93.23483276367188,8005
2002-08-05,185.10000610351562,195.0,185.10000610351562,191.1999969482422,97.6527099609375,8212
2002-08-06,191.0,194.0,189.10000610351562,192.8000030517578,98.46989440917969,10089
2002-08-07,198.0,200.0,189.5,191.10000610351562,97.60163116455078,9071
2002-08-08,190.10000610351562,193.5,183.0,184.64999389648438,94.30736541748047,5819
2002-08-09,185.85000610351562,187.9499969482422,182.5500030517578,184.3000030517578,94.12865447998047,5073
2002-08-12,183.8000030517578,188.60000610351562,182.10000610351562,183.10000610351562,93.5157470703125,8008
2002-08-13,185.0500030517578,186.0,182.0,183.60000610351562,93.7711410522461,7053
2002-08-14,182.5,184.0,182.0,183.39999389648438,93.66899108886719,3126
2002-08-16,194.5,194.5,182.0,182.5500030517578,93.23483276367188,5241
2002-08-19,187.39999389648438,187.39999389648438,182.0,183.0500030517578,93.4902114868164,2877
2002-08-20,184.0,191.89999389648438,183.3000030517578,189.9499969482422,97.01429748535156,7525
2002-08-21,189.0,191.89999389648438,186.5,187.6999969482422,95.8651351928711,5094
2002-08-22,188.3000030517578,188.3000030517578,184.0,184.3000030517578,94.12865447998047,4074
2002-08-23,185.0500030517578,185.25,183.0,183.4499969482422,93.69452667236328,1807
2002-08-26,187.75,192.0,185.10000610351562,189.14999389648438,96.6056900024414,4476
2002-08-27,189.89999389648438,189.9499969482422,185.1999969482422,186.0500030517578,95.0224380493164,3495
2002-08-28,188.0,196.0,186.0,193.4499969482422,98.80188751220703,12092
2002-08-29,195.0,195.9499969482422,190.89999389648438,192.75,98.4443588256836,2679
2002-08-30,193.0,197.75,188.0,195.1999969482422,99.6956558227539,11549
2002-09-02,199.0,199.0,193.9499969482422,194.3000030517578,99.2359848022461,2804
2002-09-03,195.8000030517578,195.9499969482422,188.5500030517578,189.1999969482422,96.6312255859375,2173
2002-09-04,185.25,190.0,185.25,187.89999389648438,95.96729278564453,2595
2002-09-05,190.5500030517578,193.5500030517578,187.0,191.10000610351562,97.60163116455078,5741
2002-09-06,191.85000610351562,193.1999969482422,189.0,191.14999389648438,97.62715148925781,7585
2002-09-09,190.0,192.0,183.25,184.75,94.35845947265625,3352
2002-09-11,192.35000610351562,192.35000610351562,186.0,186.5500030517578,95.27779388427734,397
2002-09-12,187.5,195.0,185.10000610351562,191.5,97.8059310913086,7651
2002-09-13,188.0500030517578,191.75,185.39999389648438,186.0,94.99689483642578,3303
2002-09-16,189.35000610351562,189.35000610351562,185.0,185.89999389648438,94.94580078125,2012
2002-09-17,186.14999389648438,186.4499969482422,183.5500030517578,184.64999389648438,94.30736541748047,1803
2002-09-18,184.5,184.5,182.14999389648438,182.4499969482422,93.18377685546875,1485
2002-09-19,173.0,181.4499969482422,173.0,176.5500030517578,90.17044830322266,2877
2002-09-20,174.0500030517578,179.0,174.0500030517578,175.5500030517578,89.65969848632812,2252
2002-09-23,171.0,175.0500030517578,171.0,172.85000610351562,88.28071594238281,1624
2002-09-24,170.0,172.9499969482422,170.0,171.9499969482422,87.8210678100586,6196
2002-09-25,165.0,172.85000610351562,165.0,171.14999389648438,87.4124526977539,1715
2002-09-26,152.0,173.0,152.0,171.35000610351562,87.51459503173828,1088
2002-09-27,172.0,177.0,171.75,175.1999969482422,89.4809341430664,2785
2002-09-30,173.4499969482422,175.60000610351562,171.0,171.14999389648438,87.4124526977539,2625
2002-10-01,148.0,174.64999389648438,148.0,169.39999389648438,86.51866912841797,3165
2002-10-03,174.0,174.0,166.75,167.0500030517578,85.31842041015625,3393
2002-10-04,167.0500030517578,168.85000610351562,164.35000610351562,164.4499969482422,83.99052429199219,2996
2002-10-07,166.0,168.85000610351562,165.5,166.8000030517578,85.1907730102539,1196
2002-10-08,173.5,173.5,166.5,167.0500030517578,85.31842041015625,1767
2002-10-09,169.0500030517578,170.75,166.0,166.0500030517578,84.80769348144531,2914
2002-10-10,178.5,178.5,164.5,166.85000610351562,85.21630859375,2237
2002-10-11,170.0,171.75,168.0,168.4499969482422,86.03345489501953,2984
2002-10-14,169.0,169.0,163.25,165.0,84.27143096923828,3027
2002-10-16,170.0,170.0,155.5,158.6999969482422,81.05379486083984,5593
2002-10-17,156.4499969482422,157.6999969482422,155.0,155.6999969482422,79.5215835571289,3133
2002-10-18,156.39999389648438,157.5,153.0,156.64999389648438,80.00676727294922,8701
2002-10-21,156.5500030517578,159.0,155.60000610351562,157.10000610351562,80.23662567138672,2488
2002-10-22,158.0,158.0,152.14999389648438,154.39999389648438,78.85763549804688,4267
2002-10-23,156.0,156.0,150.10000610351562,151.35000610351562,77.29988098144531,2954
2002-10-24,155.0,155.0,149.0,149.75,76.48270416259766,3119
2002-10-25,149.0500030517578,151.75,148.0,150.64999389648438,76.94237518310547,3705
2002-10-28,150.0,152.3000030517578,147.0,147.8000030517578,75.48676300048828,2920
2002-10-29,144.5,152.0,144.5,149.8000030517578,76.50825500488281,2908
2002-10-30,148.10000610351562,151.0,148.10000610351562,148.8000030517578,75.99750518798828,2093
2002-10-31,155.0,156.4499969482422,149.1999969482422,154.0500030517578,78.67888641357422,5561
2002-11-01,154.0,158.85000610351562,146.0,146.5500030517578,74.84834289550781,8121
2002-11-04,146.0,146.0,141.0,142.6999969482422,72.88201141357422,3969
2002-11-05,143.1999969482422,143.1999969482422,139.0,140.85000610351562,71.93716430664062,3640
2002-11-07,145.4499969482422,146.4499969482422,141.89999389648438,142.75,72.90756225585938,2718
2002-11-08,140.3000030517578,146.35000610351562,140.1999969482422,140.89999389648438,71.96269989013672,5936
2002-11-11,137.5,147.5,137.1999969482422,143.4499969482422,73.26506042480469,3104
2002-11-12,146.5,146.75,140.0,140.14999389648438,71.57964324951172,2641
2002-11-13,143.0,143.0,138.60000610351562,139.8000030517578,71.40089416503906,3059
2002-11-14,139.89999389648438,139.89999389648438,137.5500030517578,138.3000030517578,70.6347885131836,3872
2002-11-15,139.0,139.0,135.0,135.89999389648438,69.40899658203125,6584
2002-11-18,137.89999389648438,138.5,135.64999389648438,137.10000610351562,70.02190399169922,5574
2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,73.52044677734375,14855
2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,79.5215835571289,83048
2002-11-22,161.75,161.75,150.0,151.0,77.12112426757812,29765
2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,76.96788024902344,9198
2002-11-26,150.0,155.0,146.3000030517578,152.0,77.63186645507812,23087
2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,76.8402099609375,2112
2002-11-28,160.0,167.0,153.75,164.9499969482422,84.24588775634766,40247
