Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.474999904632568,7.474999904632568,7.0,7.25,1.037292718887329,337.0
2002-07-02,7.025000095367432,7.5,6.949999809265137,7.324999809265137,1.0480233430862427,440.0
2002-07-03,7.75,7.75,7.0,7.400000095367432,1.0587539672851562,1587.0
2002-07-04,7.5,7.5,7.150000095367432,7.425000190734863,1.062330722808838,493.0
2002-07-05,7.625,8.175000190734863,7.5,8.175000190734863,1.1696369647979736,1495.0
2002-07-08,8.5,8.975000381469727,8.5,8.975000381469727,1.2840967178344727,3478.0
2002-07-09,9.324999809265137,9.324999809265137,8.75,8.824999809265137,1.2626354694366455,1960.0
2002-07-10,8.975000381469727,9.699999809265137,8.774999618530273,9.699999809265137,1.3878260850906372,4500.0
2002-07-11,9.375,9.625,8.75,8.975000381469727,1.2840967178344727,1442.0
2002-07-12,9.024999618530273,9.199999809265137,8.824999809265137,9.199999809265137,1.3162888288497925,365.0
2002-07-15,8.875,9.0,8.649999618530273,9.0,1.287674069404602,360.0
2002-07-16,9.0,9.0,8.824999809265137,8.824999809265137,1.2626354694366455,80.0
2002-07-17,8.75,8.875,8.5,8.524999618530273,1.2197130918502808,196.0
2002-07-18,8.649999618530273,8.75,8.625,8.75,1.2519053220748901,114.0
2002-07-19,8.274999618530273,8.75,8.25,8.600000381469727,1.2304437160491943,492.0
2002-07-22,8.149999618530273,8.5,8.074999809265137,8.399999618530273,1.2018288373947144,180.0
2002-07-23,8.25,8.25,8.199999809265137,8.199999809265137,1.1732137203216553,60.0
2002-07-24,8.199999809265137,8.225000381469727,7.699999809265137,7.699999809265137,1.101676344871521,340.0
2002-07-25,7.699999809265137,7.699999809265137,7.650000095367432,7.675000190734863,1.0980995893478394,74.0
2002-07-26,7.5,7.5,7.5,7.5,1.0730615854263306,130.0
2002-07-29,7.5,7.5,6.875,6.875,0.983639657497406,176.0
2002-07-31,7.400000095367432,7.400000095367432,7.175000190734863,7.175000190734863,1.026562213897705,106.0
2002-08-01,6.75,6.75,6.75,6.75,0.9657553434371948,40.0
2002-08-02,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,1.0086778402328491,70.0
2002-08-05,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1.0480233430862427,20.0
2002-08-06,7.25,7.449999809265137,7.25,7.449999809265137,1.0659077167510986,140.0
2002-08-07,7.800000190734863,7.800000190734863,7.375,7.5,1.0730615854263306,285.0
2002-08-08,7.449999809265137,7.449999809265137,7.375,7.375,1.0551769733428955,40.0
2002-08-09,7.25,7.5,7.25,7.5,1.0730615854263306,46.0
2002-08-13,7.025000095367432,7.574999809265137,7.025000095367432,7.574999809265137,1.083791971206665,84.0
2002-08-14,7.25,7.25,7.0,7.0,1.001523733139038,110.0
