Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,50.0,54.0,41.099998474121094,45.0,45.0,272921
2011-07-12,43.04999923706055,47.25,42.79999923706055,47.25,47.25,258424
2011-07-13,48.0,49.599998474121094,48.0,49.54999923706055,49.54999923706055,73630
2011-07-14,48.099998474121094,52.0,47.099998474121094,52.0,52.0,190841
2011-07-15,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3268
2011-07-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,779
2011-07-19,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1314
2011-07-20,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,555
2011-07-21,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2932
2011-07-22,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3999
2011-07-25,82.80000305175781,82.80000305175781,70.5,70.80000305175781,70.80000305175781,74291
2011-07-26,70.5999984741211,71.19999694824219,62.0,63.54999923706055,63.54999923706055,38379
2011-07-27,65.94999694824219,67.9000015258789,63.04999923706055,64.94999694824219,64.94999694824219,61232
2011-07-28,72.0,72.0,60.25,64.69999694824219,64.69999694824219,18599
2011-07-29,69.5999984741211,69.5999984741211,52.04999923706055,62.95000076293945,62.95000076293945,30865
2011-08-01,65.9000015258789,65.9000015258789,62.04999923706055,62.70000076293945,62.70000076293945,8213
2011-08-02,63.0,64.44999694824219,61.0,63.5,63.5,5843
2011-08-03,62.25,63.5,60.04999923706055,62.54999923706055,62.54999923706055,4716
2011-08-04,66.0,66.0,61.099998474121094,61.099998474121094,61.099998474121094,3841
2011-08-05,57.099998474121094,63.0,57.04999923706055,60.25,60.25,7083
2011-08-08,62.0,62.0,58.0,59.5,59.5,5454
2011-08-09,60.0,62.0,54.900001525878906,56.650001525878906,56.650001525878906,11631
2011-08-10,57.0,60.900001525878906,55.0,57.45000076293945,57.45000076293945,3891
2011-08-11,55.45000076293945,57.400001525878906,47.0,55.650001525878906,55.650001525878906,12248
2011-08-12,58.95000076293945,58.95000076293945,52.79999923706055,53.29999923706055,53.29999923706055,14799
2011-08-16,56.0,59.0,51.650001525878906,52.400001525878906,52.400001525878906,5748
2011-08-17,55.25,55.25,52.04999923706055,53.95000076293945,53.95000076293945,22115
2011-08-18,55.0,55.0,45.5,48.0,48.0,7592
2011-08-19,45.25,51.0,45.25,50.900001525878906,50.900001525878906,1468
2011-08-22,48.900001525878906,52.5,47.099998474121094,48.75,48.75,1164
2011-08-23,53.900001525878906,53.900001525878906,50.150001525878906,50.29999923706055,50.29999923706055,14190
2011-08-24,52.0,57.25,52.0,56.45000076293945,56.45000076293945,7599
2011-08-25,57.70000076293945,58.900001525878906,53.20000076293945,56.45000076293945,56.45000076293945,763
2011-08-26,60.79999923706055,60.79999923706055,48.54999923706055,51.95000076293945,51.95000076293945,3556
2011-08-29,57.0,57.0,52.0,56.400001525878906,56.400001525878906,672
2011-08-30,58.0,58.0,55.5,56.849998474121094,56.849998474121094,361
2011-09-02,58.75,66.0,56.5,66.0,66.0,31801
2011-09-05,70.0,76.80000305175781,62.099998474121094,76.1500015258789,76.1500015258789,17350
2011-09-06,82.0,85.3499984741211,72.5999984741211,76.0999984741211,76.0999984741211,42892
2011-09-07,76.0,76.0999984741211,72.0,73.30000305175781,73.30000305175781,6549
2011-09-08,72.0,72.4000015258789,68.0,70.0,70.0,6189
2011-09-09,71.0,77.0,71.0,77.0,77.0,13712
2011-09-12,78.0,82.94999694824219,74.5999984741211,76.30000305175781,76.30000305175781,10960
2011-09-13,71.55000305175781,77.80000305175781,71.55000305175781,74.30000305175781,74.30000305175781,270
2011-09-14,74.0,76.5,73.9000015258789,74.6500015258789,74.6500015258789,3959
2011-09-15,71.05000305175781,76.0,71.05000305175781,74.5,74.5,4379
2011-09-16,73.5,75.5999984741211,72.19999694824219,73.1500015258789,73.1500015258789,1404
2011-09-19,68.55000305175781,76.69999694824219,68.0,68.80000305175781,68.80000305175781,1241
2011-09-20,69.8499984741211,73.25,69.8499984741211,71.44999694824219,71.44999694824219,1815
2011-09-21,70.3499984741211,72.94999694824219,70.1500015258789,71.05000305175781,71.05000305175781,2783
2011-09-22,68.3499984741211,70.9000015258789,68.30000305175781,68.5,68.5,1817
2011-09-23,67.05000305175781,72.5,63.04999923706055,70.19999694824219,70.19999694824219,3169
2011-09-26,69.05000305175781,69.94999694824219,64.0,67.0,67.0,3279
2011-09-27,68.05000305175781,71.0,68.05000305175781,68.9000015258789,68.9000015258789,1318
2011-09-28,70.0,70.0,65.30000305175781,66.1500015258789,66.1500015258789,2387
2011-09-29,69.0,69.5,64.6500015258789,69.5,69.5,419
2011-09-30,64.0999984741211,69.0,64.0999984741211,67.1500015258789,67.1500015258789,817
2011-10-03,65.05000305175781,69.75,62.0,64.80000305175781,64.80000305175781,1757
2011-10-04,63.25,71.0,60.54999923706055,62.900001525878906,62.900001525878906,405
2011-10-05,60.29999923706055,68.75,60.29999923706055,62.29999923706055,62.29999923706055,79
2011-10-07,68.5,68.5,61.04999923706055,64.75,64.75,3043
2011-10-10,62.54999923706055,67.94999694824219,62.54999923706055,64.30000305175781,64.30000305175781,1098
2011-10-11,58.25,68.80000305175781,58.25,65.0,65.0,847
2011-10-12,64.0999984741211,69.0,64.0999984741211,69.0,69.0,2637
2011-10-13,65.19999694824219,68.5,64.3499984741211,65.94999694824219,65.94999694824219,2415
2011-10-14,64.0999984741211,68.9000015258789,64.0999984741211,67.3499984741211,67.3499984741211,218
2011-10-17,65.19999694824219,68.9000015258789,65.19999694824219,68.9000015258789,68.9000015258789,51
2011-10-18,69.94999694824219,69.94999694824219,64.0,68.5999984741211,68.5999984741211,2028
2011-10-19,64.1500015258789,65.0,64.1500015258789,65.0,65.0,5
2011-10-20,64.05000305175781,66.0,64.05000305175781,66.0,66.0,106
2011-10-21,66.0,66.0,66.0,66.0,66.0,25
2011-10-24,66.5,69.0,64.69999694824219,65.0999984741211,65.0999984741211,1300
2011-10-25,66.0,66.0,59.150001525878906,64.3499984741211,64.3499984741211,1504
2011-10-28,62.150001525878906,67.0,62.150001525878906,66.0999984741211,66.0999984741211,432
2011-10-31,68.5,70.0,64.1500015258789,68.94999694824219,68.94999694824219,3676
2011-11-01,65.55000305175781,68.80000305175781,64.05000305175781,65.1500015258789,65.1500015258789,1452
2011-11-02,67.4000015258789,67.4000015258789,63.45000076293945,63.849998474121094,63.849998474121094,1594
2011-11-03,63.099998474121094,63.099998474121094,59.25,59.599998474121094,59.599998474121094,13625
2011-11-04,63.79999923706055,63.900001525878906,56.099998474121094,58.25,58.25,2943
2011-11-08,59.0,61.0,59.0,61.0,61.0,110
2011-11-09,60.0,60.650001525878906,56.5,58.45000076293945,58.45000076293945,827
2011-11-11,58.54999923706055,58.54999923706055,56.25,57.0,57.0,2042
2011-11-14,57.0,57.0,54.099998474121094,55.0,55.0,878
2011-11-15,53.04999923706055,53.04999923706055,50.099998474121094,51.0,51.0,821
2011-11-16,57.0,57.0,52.099998474121094,52.29999923706055,52.29999923706055,1174
2011-11-17,50.650001525878906,55.900001525878906,50.25,55.099998474121094,55.099998474121094,596
2011-11-18,50.25,54.0,48.29999923706055,52.70000076293945,52.70000076293945,353
2011-11-21,50.0,55.650001525878906,47.0,48.349998474121094,48.349998474121094,2664
2011-11-22,52.400001525878906,52.400001525878906,45.29999923706055,48.54999923706055,48.54999923706055,4284
2011-11-23,49.0,49.099998474121094,47.099998474121094,48.0,48.0,271
