Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,1.6318199634552002,1.6318199634552002,1.6318199634552002,1.6318199634552002,1.2784730195999146,2200
2001-11-20,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.8689326047897339,38511
2001-12-31,1.163640022277832,1.231819987297058,1.163640022277832,1.209089994430542,0.9472790956497192,20075
2002-01-01,1.3090900182724,1.318179965019226,1.1863600015640259,1.2000000476837158,0.940157413482666,30844
2002-01-02,1.2727299928665161,1.2727299928665161,1.149999976158142,1.163640022277832,0.9116706252098083,43450
2002-01-03,1.2545499801635742,1.26364004611969,1.163640022277832,1.163640022277832,0.9116706252098083,34155
2002-01-04,1.1909099817276,1.2545499801635742,1.181820034980774,1.222730040550232,0.9579655528068542,50600
2002-01-07,1.168179988861084,1.2590899467468262,1.168179988861084,1.1909099817276,0.933035671710968,40711
2002-01-08,1.181820034980774,1.2181799411773682,1.163640022277832,1.195449948310852,0.9365925788879395,119900
2002-01-09,1.195449948310852,1.195449948310852,1.1545499563217163,1.168179988861084,0.9152275323867798,211200
2002-01-10,1.149999976158142,1.181820034980774,1.054550051689148,1.0727299451828003,0.8404458165168762,196900
2002-01-11,1.0909099578857422,1.195449948310852,1.04544997215271,1.0727299451828003,0.8404458165168762,304700
2002-01-14,1.1454499959945679,1.1545499563217163,1.068179965019226,1.068179965019226,0.8368811011314392,64339
2002-01-15,1.0909099578857422,1.109089970588684,1.0,1.0,0.7834644913673401,159500
2002-01-16,1.0363600254058838,1.068179965019226,0.9818199872970581,1.054550051689148,0.8262025117874146,121000
2002-01-17,1.0727299451828003,1.081820011138916,1.0227299928665161,1.0363600254058838,0.8119512796401978,284075
2002-01-18,1.04544997215271,1.0727299451828003,1.0,1.027269959449768,0.8048295378684998,496100
2002-01-21,1.04544997215271,1.081820011138916,1.04544997215271,1.04544997215271,0.8190729022026062,334400
2002-01-22,1.0727299451828003,1.0909099578857422,1.0090899467468262,1.0636399984359741,0.8333241939544678,364650
2002-01-23,1.1363600492477417,1.2727299928665161,1.0,1.268180012702942,0.9935740232467651,1544752
2002-01-24,1.3636399507522583,1.45455002784729,1.1863600015640259,1.2454500198364258,0.9757658839225769,2410793
2002-01-25,1.26364004611969,1.3545500040054321,1.0727299451828003,1.100000023841858,0.8618109822273254,1349997
2002-01-28,1.163640022277832,1.163640022277832,1.0,1.0090899467468262,0.7905861139297485,1288980
2002-01-29,1.086359977722168,1.1363600492477417,1.0090899467468262,1.0954500436782837,0.8582462072372437,872861
2002-01-30,1.1318199634552002,1.1318199634552002,1.027269959449768,1.0318200588226318,0.8083943724632263,741972
2002-01-31,1.2272700071334839,1.23635995388031,1.068179965019226,1.231819987297058,0.9650872349739075,4164644
