Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,250
2015-02-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,25
2015-02-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10
2015-02-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25
2015-02-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15
2015-02-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,25
2015-02-13,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,25
2015-02-16,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,35
2015-02-18,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,25
2015-02-19,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,25
2015-02-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,25
2015-02-23,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,25
2015-02-24,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,25
2015-02-25,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,25
2015-02-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25
2015-02-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,25
2015-03-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,25
2015-03-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25
2015-03-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,25
2015-03-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2015-03-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2015-03-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2015-03-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2015-03-12,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2015-03-13,30.75,30.75,30.75,30.75,30.75,25
2015-03-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
2015-03-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26
2015-03-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,16
2015-03-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25
2015-03-20,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1
2015-03-23,34.5,34.5,34.5,34.5,34.5,20
2015-03-24,35.150001525878906,35.150001525878906,33.849998474121094,35.150001525878906,35.150001525878906,198
2015-03-25,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,10
2015-03-26,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2015-03-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4
2015-03-30,36.54999923706055,37.25,36.54999923706055,37.25,37.25,14
2015-03-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,25
2015-04-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2015-04-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2015-04-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,14
2015-04-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-09,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-16,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-20,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-21,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-22,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-27,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-04-30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-14,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-18,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-20,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-21,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-22,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-26,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-27,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-05-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-01,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-09,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-16,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-18,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-22,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2015-06-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,10
2015-06-26,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
