Date,Open,High,Low,Close,Adj Close,Volume
2000-01-17,49.0,54.650001525878906,49.0,54.650001525878906,20.733856201171875,9350
2000-01-18,56.5,56.5,52.099998474121094,54.79999923706055,20.7907657623291,30235
2000-01-19,54.900001525878906,54.900001525878906,52.099998474121094,52.95000076293945,20.088884353637695,13750
2000-01-20,53.5,54.75,51.5,51.5,19.53876495361328,4250
2000-01-21,51.0,52.0,49.0,49.25,18.685138702392578,14503
2000-01-24,53.0,53.150001525878906,50.5,50.599998474121094,19.197311401367188,43350
2000-01-25,52.45000076293945,54.0,49.5,50.54999923706055,19.1783390045166,21548
2000-01-26,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,19.1783390045166,0
2000-01-27,51.900001525878906,52.0,48.29999923706055,49.150001525878906,18.647193908691406,10613
2000-01-28,52.0,53.0,48.70000076293945,48.95000076293945,18.571311950683594,11990
2000-01-31,50.0,52.5,48.25,48.849998474121094,18.533376693725586,20550
2000-02-01,50.900001525878906,50.900001525878906,48.5,49.75,18.87482452392578,16000
2000-02-02,50.95000076293945,53.0,48.599998474121094,49.0,18.590282440185547,15300
2000-02-03,49.0,49.0,49.0,49.0,18.590282440185547,0
2000-02-04,50.5,50.5,47.0,48.04999923706055,18.229856491088867,12000
2000-02-07,51.599998474121094,51.849998474121094,45.0,51.75,19.633609771728516,10860
2000-02-08,52.0,52.0,50.0,50.5,19.159374237060547,17800
2000-02-09,50.099998474121094,52.0,49.5,49.79999923706055,18.893795013427734,4650
2000-02-10,49.04999923706055,50.0,47.650001525878906,48.5,18.400585174560547,5850
2000-02-11,47.5,48.150001525878906,47.04999923706055,47.75,18.116039276123047,8150
2000-02-14,50.45000076293945,50.5,44.5,45.349998474121094,17.205493927001953,5270
2000-02-15,46.0,46.75,45.0,45.0,17.07270622253418,23800
2000-02-16,43.95000076293945,45.5,43.0,45.0,17.07270622253418,7200
2000-02-17,46.900001525878906,46.900001525878906,43.04999923706055,45.0,17.07270622253418,9500
2000-02-18,44.75,47.0,42.0,45.5,17.262401580810547,22200
2000-02-21,46.849998474121094,47.70000076293945,44.150001525878906,45.0,17.07270622253418,9100
2000-02-22,44.599998474121094,44.95000076293945,44.0,44.0,16.693309783935547,6019
2000-02-23,45.95000076293945,46.0,43.29999923706055,44.900001525878906,17.034770965576172,5500
2000-02-24,44.0,44.79999923706055,42.29999923706055,44.70000076293945,16.958892822265625,9200
2000-02-25,42.29999923706055,45.5,42.29999923706055,42.95000076293945,16.294950485229492,19100
2000-02-28,46.349998474121094,46.349998474121094,42.5,43.400001525878906,16.46567726135254,3415
2000-02-29,44.900001525878906,44.900001525878906,40.29999923706055,43.400001525878906,16.46567726135254,2810
2000-03-01,40.5,45.400001525878906,40.5,45.400001525878906,17.22446632385254,2763
2000-03-02,45.04999923706055,45.04999923706055,43.0,43.70000076293945,16.579498291015625,4800
2000-03-03,41.04999923706055,41.099998474121094,40.25,40.25,15.270585060119629,11590
2000-03-06,41.400001525878906,41.400001525878906,38.0,41.0,15.555132865905762,6350
2000-03-07,38.099998474121094,39.0,37.75,37.75,14.322104454040527,15100
2000-03-08,36.0,36.0,34.75,34.75,13.18392276763916,1350
2000-03-09,32.25,33.0,32.0,32.0,12.140592575073242,3850
2000-03-10,29.549999237060547,33.900001525878906,29.5,33.900001525878906,12.861442565917969,8250
2000-03-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,12.861442565917969,0
2000-03-14,31.200000762939453,31.5,29.450000762939453,30.0,11.381803512573242,7900
2000-03-15,30.0,32.349998474121094,30.0,30.75,11.666352272033691,6300
2000-03-16,33.20000076293945,33.20000076293945,33.0,33.20000076293945,12.59586238861084,6000
2000-03-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12.59586238861084,0
2000-03-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12.59586238861084,0
2000-03-21,32.0,35.75,32.0,33.54999923706055,12.728649139404297,8100
2000-03-22,33.5,36.20000076293945,33.400001525878906,36.0,13.658167839050293,5500
2000-03-23,37.0,38.849998474121094,33.54999923706055,33.54999923706055,12.728649139404297,6250
2000-03-24,34.099998474121094,36.0,32.0,32.70000076293945,12.406167984008789,4650
2000-03-27,33.099998474121094,34.0,32.599998474121094,34.0,12.899380683898926,1150
2000-03-28,33.5,36.0,33.5,34.0,12.899380683898926,3700
2000-03-29,33.599998474121094,33.79999923706055,33.599998474121094,33.75,12.804530143737793,1150
2000-03-30,32.29999923706055,34.5,32.25,33.70000076293945,12.785558700561523,1550
2000-03-31,33.04999923706055,34.0,32.25,32.599998474121094,12.368228912353516,3800
2000-04-03,34.0,34.0,31.0,32.95000076293945,12.501012802124023,3600
2000-04-04,31.0,31.0,30.5,30.5,11.571502685546875,8650
2000-04-05,30.0,30.0,30.0,30.0,11.381803512573242,100
2000-04-06,29.100000381469727,29.25,29.049999237060547,29.25,11.097258567810059,700
2000-04-07,30.5,31.549999237060547,30.0,31.549999237060547,11.969865798950195,3000
2000-04-10,32.75,34.0,32.75,33.04999923706055,12.538957595825195,5800
2000-04-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,12.538957595825195,0
2000-04-12,32.0,32.0,32.0,32.0,12.140592575073242,400
2000-04-13,31.5,31.5,30.100000381469727,30.399999618530273,11.533559799194336,1950
2000-04-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,11.533559799194336,0
2000-04-17,28.600000381469727,28.649999618530273,28.600000381469727,28.600000381469727,10.850654602050781,300
2000-04-18,28.799999237060547,29.0,27.100000381469727,28.25,10.717867851257324,6058
2000-04-19,30.0,30.200000762939453,28.700000762939453,28.700000762939453,10.888593673706055,3000
2000-04-20,28.5,28.75,27.149999618530273,28.100000381469727,10.660955429077148,15500
2000-04-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.660955429077148,0
2000-04-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.660955429077148,0
2000-04-25,29.0,29.0,29.0,29.0,11.002412796020508,435
2000-04-26,29.0,29.0,29.0,29.0,11.002412796020508,0
2000-04-27,29.0,29.0,29.0,29.0,11.002412796020508,0
2000-04-28,29.0,29.049999237060547,28.100000381469727,29.0,11.60254192352295,3280
2000-05-01,29.0,29.0,29.0,29.0,11.60254192352295,0
2000-05-02,27.5,28.5,27.5,28.5,11.402499198913574,1500
2000-05-03,28.5,28.5,28.5,28.5,11.402499198913574,0
2000-05-04,28.5,28.5,28.5,28.5,11.402499198913574,0
2000-05-05,28.5,28.5,28.5,28.5,11.402499198913574,0
2000-05-08,29.0,29.0,29.0,29.0,11.60254192352295,150
2000-05-09,29.0,29.0,29.0,29.0,11.60254192352295,0
2000-05-10,28.25,28.5,27.0,27.450000762939453,10.982405662536621,6000
2000-05-11,27.0,27.5,26.5,26.5,10.602325439453125,5000
2000-05-12,28.0,28.0,26.5,26.75,10.702348709106445,1400
2000-05-15,28.25,28.25,27.799999237060547,27.899999618530273,11.162447929382324,550
2000-05-16,29.5,29.5,26.049999237060547,27.0,10.8023681640625,900
2000-05-17,27.0,27.200000762939453,27.0,27.200000762939453,10.882387161254883,350
2000-05-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10.882387161254883,0
2000-05-19,25.5,25.5,25.5,25.5,10.20223617553711,450
2000-05-22,25.149999618530273,26.0,25.149999618530273,26.0,10.402280807495117,150
2000-05-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,10.46229362487793,200
2000-05-24,27.0,28.200000762939453,25.350000381469727,28.200000762939453,11.28247356414795,1650
2000-05-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12.162663459777832,300
2000-05-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,13.122871398925781,1550
2000-05-29,35.400001525878906,35.400001525878906,32.70000076293945,33.95000076293945,13.582979202270508,19271
2000-05-30,34.5,34.599998474121094,33.75,34.04999923706055,13.6229887008667,9375
2000-05-31,36.0,36.0,33.599998474121094,33.599998474121094,13.44294548034668,4950
2000-06-01,32.04999923706055,33.349998474121094,32.0,32.5,13.002852439880371,2210
2000-06-02,34.0,34.0,33.0,33.04999923706055,13.222899436950684,3600
2000-06-05,35.599998474121094,35.599998474121094,32.900001525878906,32.900001525878906,13.162882804870605,8802
2000-06-06,32.5,32.75,31.799999237060547,32.099998474121094,12.842815399169922,5600
2000-06-07,32.5,33.79999923706055,32.0,32.150001525878906,12.86281681060791,4200
2000-06-08,33.900001525878906,33.900001525878906,32.25,32.650001525878906,13.062865257263184,1625
2000-06-09,32.0,32.75,31.049999237060547,32.70000076293945,13.082867622375488,2950
