Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.481698036193848,70.0
2002-03-06,8.0,8.0,8.0,8.0,4.144923686981201,500.0
2002-03-13,,,,,,
2002-03-21,7.0,7.0,7.0,7.0,3.626807451248169,600.0
2002-06-14,6.5,6.5,6.5,6.5,3.367750406265259,200.0
2002-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.041300296783447,200.0
2002-06-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.393656015396118,10.0
2002-06-25,7.849999904632568,7.849999904632568,7.5,7.849999904632568,4.067205905914307,400.0
2002-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.093111991882324,300.0
2002-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.093111991882324,400.0
2002-07-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3.7718799114227295,200.0
2002-07-08,7.900000095367432,8.600000381469727,7.900000095367432,8.329999923706055,4.315901756286621,600.0
2002-07-09,8.329999923706055,9.210000038146973,8.329999923706055,9.210000038146973,4.771842956542969,198.0
2002-07-10,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,4.999814033508301,700.0
2002-07-12,10.479999542236328,10.529999732971191,9.210000038146973,9.210000038146973,4.771842956542969,400.0
2002-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.429886341094971,50.0
2002-07-29,6.929999828338623,7.900000095367432,6.929999828338623,7.679999828338623,3.9791259765625,46.0
2002-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5231850147247314,56.0
2002-08-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.8651411533355713,100.0
2002-08-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.63716983795166,300.0
2002-09-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.8651411533355713,500.0
2002-10-04,6.139999866485596,7.460000038146973,6.139999866485596,7.460000038146973,3.8651411533355713,1100.0
2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.3159384727478027,200.0
2002-10-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.8651411533355713,100.0
2002-10-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.8651411533355713,150.0
2002-12-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.1138739585876465,500.0
2002-12-04,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2.751192808151245,200.0
2002-12-13,5.699999809265137,6.360000133514404,5.699999809265137,6.360000133514404,3.2952136993408203,400.0
2002-12-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2952136993408203,500.0
2002-12-23,7.190000057220459,7.630000114440918,7.190000057220459,7.630000114440918,3.9532206058502197,400.0
2003-01-23,6.139999866485596,9.119999885559082,6.139999866485596,8.949999809265137,4.63713264465332,1100.0
2003-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.63713264465332,200.0
2003-01-27,7.239999771118164,8.859999656677246,7.239999771118164,8.859999656677246,4.59050178527832,300.0
2003-01-28,9.119999885559082,9.210000038146973,9.119999885559082,9.210000038146973,4.771842956542969,300.0
2003-02-06,8.770000457763672,9.039999961853027,7.409999847412109,8.420000076293945,4.362531661987305,4.0
2003-02-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3.8185107707977295,149.0
2003-02-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.388474941253662,299.0
2003-02-26,7.760000228881836,7.809999942779541,7.679999828338623,7.760000228881836,4.020575046539307,449.0
2003-03-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.9791259765625,51.0
2003-03-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.2278592586517334,49.0
2003-03-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.4091989994049072,100.0
2003-03-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.2278592586517334,500.0
2003-03-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.63716983795166,1000.0
2003-03-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.4091989994049072,500.0
2003-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.093111991882324,50.0
2003-04-16,6.449999809265137,9.34000015258789,6.449999809265137,9.34000015258789,4.839197635650635,400.0
2003-04-17,11.1899995803833,11.1899995803833,7.550000190734863,11.140000343322754,5.771806240081787,201.0
2003-04-21,13.34000015258789,13.34000015258789,9.079999923706055,13.119999885559082,6.797674179077148,101.0
2003-04-22,15.699999809265137,15.699999809265137,10.529999732971191,10.529999732971191,5.455755710601807,1107.0
2003-04-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,6.543797969818115,1.0
2003-04-24,15.130000114440918,15.130000114440918,10.130000114440918,15.130000114440918,7.839084625244141,502.0
2003-04-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,8.61625862121582,5.0
2003-04-28,18.25,18.25,18.25,18.25,9.455606460571289,1.0
2003-04-29,20.0,20.0,20.0,20.0,10.36230754852295,1.0
2003-04-30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,11.362272262573242,1.0
2003-05-02,24.1299991607666,24.1299991607666,19.780000686645508,19.780000686645508,10.248322486877441,551.0
2003-05-05,17.809999465942383,19.56999969482422,17.809999465942383,17.809999465942383,9.22763442993164,501.0
2003-05-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,8.320934295654297,1.0
2003-05-07,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,7.502310752868652,26.0
2003-05-08,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,6.771767616271973,51.0
2003-05-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.113761901855469,1.0
2003-05-12,10.65999984741211,12.9399995803833,10.65999984741211,10.65999984741211,5.523108959197998,252.0
2003-05-13,9.609999656677246,11.710000038146973,9.609999656677246,10.220000267028809,5.295139789581299,407.0
2003-05-14,11.229999542236328,11.229999542236328,9.210000038146973,9.649999618530273,4.999814033508301,214.0
2003-05-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4.5231475830078125,1.0
2003-05-16,7.900000095367432,9.5600004196167,7.900000095367432,7.900000095367432,4.093111991882324,204.0
2003-05-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.7045252323150635,1.0
2003-05-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3418450355529785,1.0
2003-05-21,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.0206122398376465,1.0
2003-05-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.7252869606018066,1.0
2003-05-23,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.865178108215332,100.0
2003-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.9998879432678223,200.0
2003-06-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.150141716003418,1.0
2003-06-10,6.380000114440918,6.380000114440918,5.789999961853027,5.789999961853027,2.9998879432678223,2.0
2003-06-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.854816198348999,1.0
2003-07-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.9947073459625244,400.0
2003-07-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.1138739585876465,1.0
2003-07-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.2485837936401367,101.0
2003-07-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.4091989994049072,1.0
2003-07-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3.5698142051696777,1.0
2003-07-21,7.110000133514404,7.190000057220459,7.110000133514404,7.190000057220459,3.725249767303467,2.0
2003-07-22,7.5,7.550000190734863,7.5,7.550000190734863,3.911771059036255,401.0
2003-07-23,7.900000095367432,7.929999828338623,7.900000095367432,7.929999828338623,4.108654975891113,301.0
2003-07-24,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.279633045196533,1.0
2003-07-25,8.640000343322754,8.640000343322754,7.940000057220459,8.640000343322754,4.476517200469971,27.0
2003-07-28,8.949999809265137,9.069999694824219,8.210000038146973,8.210000038146973,4.253726959228516,102.0
2003-07-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.429886341094971,50.0
2003-07-30,8.130000114440918,8.949999809265137,8.130000114440918,8.770000457763672,4.543871879577637,500.0
2003-07-31,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.321082592010498,500.0
2003-08-01,7.940000057220459,8.329999923706055,7.940000057220459,8.319999694824219,4.310719966888428,1500.0
2003-08-04,8.119999885559082,8.119999885559082,7.940000057220459,7.940000057220459,4.113836288452148,700.0
2003-08-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.113836288452148,100.0
2003-08-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.113836288452148,500.0
