Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,0.4001699984073639,0.4001699984073639,0.4001699984073639,0.4001699984073639,0.25576290488243103,1249
2002-05-03,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,12
2003-11-28,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-01,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-02,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-03,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-04,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-05,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-08,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-09,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-10,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-11,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-12,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-15,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-16,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-17,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-18,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-19,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-22,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-23,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-24,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-25,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-26,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-29,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-30,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2003-12-31,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-01,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-02,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-05,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-06,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-07,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-08,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-09,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
2004-01-12,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.30691298842430115,0
