Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,20.75,21.71500015258789,20.579999923706055,21.71500015258789,13.885586738586426,14720
2002-07-02,21.75,21.75,21.549999237060547,21.55500030517578,13.783272743225098,180
2002-07-03,21.260000228881836,21.260000228881836,21.25,21.25,13.588241577148438,200
2002-07-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.62021541595459,40
2002-07-05,21.0,21.274999618530273,21.0,21.256500244140625,13.592397689819336,500
2002-07-08,21.0,21.510000228881836,21.0,21.510000228881836,13.75450325012207,1200
2002-07-09,20.95050048828125,21.450000762939453,20.950000762939453,21.350000381469727,13.652189254760742,2980
2002-07-11,21.25,21.25,21.25,21.25,13.588241577148438,100
2002-07-12,21.625,21.625,21.110000610351562,21.125,13.508313179016113,4220
2002-07-15,20.825000762939453,21.1200008392334,20.825000762939453,21.1200008392334,13.50511646270752,1200
2002-07-16,19.03499984741211,21.459999084472656,19.03499984741211,21.459999084472656,13.722522735595703,1600
2002-07-17,21.0,21.155000686645508,20.799999237060547,20.85849952697754,13.337895393371582,1500
2002-07-18,20.975000381469727,21.0,20.975000381469727,21.0,13.42838191986084,720
2002-07-19,21.100000381469727,21.25,21.100000381469727,21.25,13.588241577148438,5820
2002-07-22,21.200000762939453,21.25,20.7549991607666,20.7549991607666,13.271718978881836,140
2002-07-23,20.625,21.125,20.56999969482422,20.850000381469727,13.332463264465332,300
2002-07-24,20.7549991607666,21.0,20.75,20.75,13.26851749420166,560
2002-07-25,20.7549991607666,20.7549991607666,20.75,20.75,13.26851749420166,200
2002-07-26,20.524999618530273,20.875,20.25,20.818500518798828,13.312321662902832,51300
2002-07-29,19.950000762939453,20.2450008392334,19.75,20.16349983215332,-6.8507585525512695,1480
2002-07-30,20.5,20.5,19.549999237060547,19.639999389648438,-6.672894477844238,320
2002-07-31,19.760000228881836,20.19499969482422,19.75,20.184999465942383,-6.858062744140625,1520
2002-08-01,19.774999618530273,19.905000686645508,19.75,19.75,-6.710266590118408,640
2002-08-02,19.25,20.125,19.25,19.99049949645996,-6.7919793128967285,8020
2002-08-05,20.024999618530273,20.139999389648438,20.024999618530273,20.139999389648438,-6.842773914337158,1300
2002-08-06,20.125,20.299999237060547,19.674999237060547,19.725000381469727,-6.7017741203308105,4000
2002-08-07,19.825000762939453,20.5,19.78499984741211,19.808500289916992,-6.730144500732422,2140
2002-08-08,20.100000381469727,20.2549991607666,19.93000030517578,20.25,-6.880148410797119,6640
2002-08-09,20.024999618530273,20.325000762939453,19.829999923706055,20.325000762939453,-6.905629634857178,2080
2002-08-12,20.0,20.375,19.774999618530273,19.885000228881836,-6.756136417388916,32000
2002-08-14,20.25,20.25,20.225000381469727,20.25,-6.880148410797119,54260
2002-08-16,20.375,20.454999923706055,20.0049991607666,20.052499771118164,-6.813045024871826,1680
2002-08-19,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,-6.749338626861572,40
