Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,46.0,48.70000076293945,45.099998474121094,47.0,28.709068298339844,700.0
2000-01-04,44.599998474121094,45.0,44.5,44.54999923706055,27.212526321411133,5300.0
2000-01-05,44.5,46.0,44.5,44.5,27.181991577148438,2400.0
2000-01-06,45.25,45.25,43.70000076293945,43.70000076293945,26.693330764770508,500.0
2000-01-07,42.099998474121094,45.79999923706055,42.0,44.0,26.876575469970703,1100.0
2000-01-10,45.45000076293945,45.5,45.45000076293945,45.45000076293945,27.762279510498047,200.0
2000-01-11,44.5,46.70000076293945,44.0,46.70000076293945,28.525821685791016,400.0
2000-01-12,45.25,45.25,45.25,45.25,27.640121459960938,100.0
2000-01-13,45.25,45.25,45.25,45.25,27.640121459960938,0.0
2000-01-14,42.25,42.25,42.25,42.25,25.8076229095459,100.0
2000-01-17,39.25,45.25,39.25,45.25,27.640121459960938,300.0
2000-01-18,44.0,44.0,42.0,42.0,25.654916763305664,1800.0
2000-01-19,42.0,42.0,39.0,39.0,23.82241439819336,1000.0
2000-01-20,40.95000076293945,41.0,38.70000076293945,39.5,24.127836227416992,4500.0
2000-01-21,40.95000076293945,40.95000076293945,39.0,39.099998474121094,23.883508682250977,700.0
2000-01-24,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,25.777082443237305,1600.0
2000-01-25,43.0,43.849998474121094,40.0,43.849998474121094,26.784954071044922,10100.0
2000-01-26,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,26.784954071044922,0.0
2000-01-27,41.04999923706055,41.54999923706055,41.04999923706055,41.5,25.349496841430664,400.0
2000-01-28,41.5,41.54999923706055,41.5,41.5,25.349496841430664,2100.0
2000-01-31,40.54999923706055,42.0,40.0,42.0,25.654916763305664,1200.0
2000-02-01,40.04999923706055,40.04999923706055,40.0,40.0,24.433252334594727,500.0
2000-02-02,40.0,40.0,40.0,40.0,24.433252334594727,400.0
2000-02-03,40.0,41.5,40.0,41.5,25.349496841430664,300.0
2000-02-04,40.0,42.45000076293945,40.0,40.0,24.433252334594727,3400.0
2000-02-07,40.0,40.0,40.0,40.0,24.433252334594727,100.0
2000-02-08,40.0,40.0,40.0,40.0,24.433252334594727,100.0
2000-02-09,38.04999923706055,38.54999923706055,38.04999923706055,38.54999923706055,23.547544479370117,200.0
