Date,Open,High,Low,Close,Adj Close,Volume
2002-03-15,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,130
2003-11-28,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-01,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-02,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-03,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-04,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-05,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-08,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-09,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-10,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-11,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-12,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-15,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-16,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-17,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-18,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-22,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-23,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-26,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-29,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2003-12-31,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-01,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-02,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-05,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-06,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-07,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-08,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-09,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-12,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-13,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-15,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-16,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-22,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-23,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-26,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-27,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-28,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-29,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-01-30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-02,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-03,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-04,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-05,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-06,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-09,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-10,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-11,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-12,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-13,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-16,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-17,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-18,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-23,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-26,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-02-27,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-01,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-02,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-03,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-04,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-05,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-08,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-09,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-10,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-11,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-12,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-15,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-16,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-17,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-18,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-22,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-23,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-26,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-29,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-03-31,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-01,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-02,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-05,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-06,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-07,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-08,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-09,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-12,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-13,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-15,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-16,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-22,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-23,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-26,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-27,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-28,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-29,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-04-30,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-03,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-04,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-05,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-06,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-07,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-10,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-11,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-12,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-13,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-17,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-18,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-19,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,2.0061371326446533,0
2004-05-25,7.294640064239502,7.294640064239502,7.294640064239502,7.294640064239502,1.944724202156067,130
2004-05-26,5.843389987945557,5.843389987945557,5.843389987945557,5.843389987945557,1.5578263998031616,33
2004-05-27,4.676249980926514,4.676249980926514,4.676249980926514,4.676249980926514,1.2466708421707153,228
2004-05-28,3.7471399307250977,3.7471399307250977,3.7471399307250977,3.7471399307250977,0.9989738464355469,195
2004-06-03,3.071429967880249,3.071429967880249,3.0330300331115723,3.0330300331115723,0.8085947036743164,521
2004-07-22,3.6396400928497314,3.6396400928497314,3.6396400928497314,3.6396400928497314,0.9703146815299988,1
2004-07-23,4.3614301681518555,4.3614301681518555,4.3614301681518555,4.3614301681518555,1.1627410650253296,163
2004-07-28,5.229109764099121,5.229109764099121,5.229109764099121,5.229109764099121,1.3940614461898804,98
2004-07-29,6.142859935760498,6.142859935760498,6.142859935760498,6.142859935760498,1.6376638412475586,879
2004-07-30,6.150529861450195,6.150529861450195,6.142859935760498,6.142859935760498,1.6376638412475586,391
2004-08-02,6.150529861450195,6.150529861450195,6.142859935760498,6.142859935760498,1.6376638412475586,293
2004-08-03,6.910709857940674,7.294640064239502,6.910709857940674,6.9644598960876465,1.8566992282867432,1563
2004-08-04,8.100890159606934,8.100890159606934,7.83213996887207,7.83213996887207,2.0880191326141357,59
2004-08-05,8.139280319213867,8.139280319213867,7.486599922180176,7.486599922180176,1.99590003490448,65
2004-08-06,6.757140159606934,7.509640216827393,6.757140159606934,7.509640216827393,2.002042055130005,260
2004-08-09,6.833930015563965,6.833930015563965,6.833930015563965,6.833930015563965,1.8219003677368164,130
2004-08-10,6.2964301109313965,6.2964301109313965,6.2964301109313965,6.2964301109313965,1.678605079650879,98
2004-08-11,6.334819793701172,6.334819793701172,6.334819793701172,6.334819793701172,1.6888395547866821,293
2004-08-12,6.281070232391357,6.281070232391357,6.258029937744141,6.258029937744141,1.9810997247695923,1302
2004-08-13,6.258029937744141,6.258029937744141,6.258029937744141,6.258029937744141,1.9810997247695923,651
2004-08-16,6.227320194244385,6.227320194244385,6.219639778137207,6.219639778137207,1.9689463376998901,260
2004-08-19,6.449999809265137,6.641960144042969,6.449999809265137,6.641960144042969,2.10263991355896,1302
2004-08-20,6.334819793701172,6.334819793701172,6.334819793701172,6.334819793701172,2.005408763885498,78
2004-08-23,6.511429786682129,6.511429786682129,6.142859935760498,6.142859935760498,1.944639801979065,293
2004-08-27,5.60536003112793,5.60536003112793,5.60536003112793,5.60536003112793,1.7744845151901245,65
2004-09-06,5.075530052185059,5.075530052185059,5.075530052185059,5.075530052185059,1.6067564487457275,65
2004-09-09,4.568749904632568,4.568749904632568,4.568749904632568,4.568749904632568,1.4463255405426025,1302
2004-09-14,4.607140064239502,4.914279937744141,4.607140064239502,4.914279937744141,1.5557093620300293,781
2004-09-15,5.336609840393066,5.336609840393066,4.653210163116455,4.76839017868042,1.5095250606536865,1563
2004-09-16,5.183030128479004,5.183030128479004,5.183030128479004,5.183030128479004,1.6407874822616577,130
2004-09-23,5.413390159606934,5.413390159606934,5.413390159606934,5.413390159606934,1.7137125730514526,2084
2004-09-27,5.950890064239502,5.950890064239502,5.950890064239502,5.950890064239502,1.8838683366775513,130
2004-09-28,5.950890064239502,5.950890064239502,5.3826799392700195,5.3826799392700195,1.7039905786514282,651
2004-09-29,5.920179843902588,5.920179843902588,5.920179843902588,5.920179843902588,1.8741458654403687,130
2004-10-04,5.375,5.375,5.375,5.375,1.7015591859817505,326
2004-10-05,5.758930206298828,5.912499904632568,5.758930206298828,5.874110221862793,1.8595620393753052,326
2004-10-11,5.375,5.375,5.375,5.375,1.7015591859817505,163
2004-10-14,5.375,5.375,5.375,5.375,1.7015591859817505,391
2004-10-15,5.912499904632568,5.912499904632568,5.912499904632568,5.912499904632568,1.8717156648635864,1
2004-10-21,5.3826799392700195,6.066070079803467,5.375,5.375,1.7015591859817505,2344
2004-10-29,5.375,5.375,5.0294599533081055,5.0294599533081055,1.5921717882156372,260
2004-11-01,5.528570175170898,5.528570175170898,5.375,5.375,1.7015591859817505,1433
2004-11-02,5.375,5.912499904632568,5.375,5.912499904632568,1.8717156648635864,1953
2004-11-03,5.528570175170898,5.528570175170898,5.451779842376709,5.451779842376709,1.725865364074707,3256
2004-11-04,5.5439300537109375,5.5439300537109375,5.4594597816467285,5.4594597816467285,1.7282966375350952,781
2004-11-05,5.6667799949646,5.6667799949646,5.3826799392700195,5.451779842376709,1.725865364074707,1302
2004-11-10,4.99875020980835,5.14463996887207,4.99875020980835,5.14463996887207,1.6286340951919556,586
2004-11-16,5.359640121459961,5.359640121459961,5.183030128479004,5.183030128479004,1.6407874822616577,326
2004-11-23,5.413390159606934,5.413390159606934,5.413390159606934,5.413390159606934,1.7137125730514526,391
2004-11-24,5.950890064239502,5.950890064239502,5.60536003112793,5.950890064239502,1.8838683366775513,487
2004-11-25,5.912499904632568,6.542140007019043,5.912499904632568,6.542140007019043,2.0710396766662598,847
