Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.800000190734863,6.800000190734863,6.639999866485596,6.659999847412109,1.3318089246749878,81112
2002-07-02,6.693329811096191,6.693329811096191,6.613329887390137,6.63332986831665,1.3264755010604858,56812
2002-07-03,6.666669845581055,6.853330135345459,6.626669883728027,6.626669883728027,1.3251436948776245,50085
2002-07-04,6.666669845581055,6.733329772949219,6.599999904632568,6.659999847412109,1.3318089246749878,168885
2002-07-05,6.679999828338623,6.679999828338623,6.599999904632568,6.646669864654541,1.3291430473327637,74438
2002-07-08,6.733329772949219,7.28000020980835,6.733329772949219,7.173329830169678,1.434460163116455,51090
2002-07-09,7.300000190734863,7.599999904632568,7.199999809265137,7.326670169830322,1.4651236534118652,149872
2002-07-10,7.333330154418945,7.333330154418945,7.0,7.039999961853027,1.4077976942062378,110362
2002-07-11,7.0,7.0,6.880000114440918,7.0,1.39979887008667,12450
2002-07-12,7.006669998168945,7.053329944610596,6.966670036315918,7.026669979095459,1.4051321744918823,35430
2002-07-15,7.0,7.0,6.726669788360596,6.820000171661377,1.3638039827346802,46208
2002-07-16,6.833330154418945,6.86667013168335,6.639999866485596,6.659999847412109,1.3318089246749878,41888
2002-07-17,6.639999866485596,6.639999866485596,6.539999961853027,6.579999923706055,1.3158109188079834,40110
2002-07-18,6.800000190734863,7.193329811096191,6.800000190734863,6.86667013168335,1.3731366395950317,57082
2002-07-19,6.900000095367432,7.13332986831665,6.753330230712891,6.786670207977295,1.3571394681930542,72862
2002-07-22,6.766670227050781,6.800000190734863,6.546669960021973,6.586669921875,1.3171448707580566,40912
2002-07-23,6.666669845581055,6.666669845581055,6.460000038146973,6.539999961853027,1.307812213897705,42000
2002-07-24,6.533329963684082,6.546669960021973,6.400000095367432,6.486670017242432,1.2971478700637817,59662
2002-07-25,6.5,6.639999866485596,6.066669940948486,6.286670207977295,1.2571535110473633,64860
2002-07-26,6.026669979095459,6.386670112609863,6.026669979095459,6.113329887390137,1.2224904298782349,46238
2002-07-29,6.066669940948486,6.066669940948486,5.846670150756836,5.993330001831055,1.1984940767288208,9615
2002-07-30,6.006669998168945,6.253330230712891,5.86667013168335,5.873330116271973,1.1744976043701172,56138
2002-07-31,6.0,6.066669940948486,5.773330211639404,5.86667013168335,1.1731655597686768,71992
2002-08-01,5.86667013168335,6.093329906463623,5.833330154418945,5.966670036315918,1.1931627988815308,42195
2002-08-02,5.86667013168335,5.980000019073486,5.86667013168335,5.940000057220459,1.1878294944763184,42375
2002-08-05,6.0,6.13332986831665,5.906670093536377,5.946670055389404,1.189163327217102,70950
2002-08-06,5.960000038146973,6.0,5.900000095367432,5.986670017242432,1.197162389755249,34838
2002-08-07,6.13332986831665,6.13332986831665,6.0,6.006669998168945,1.201161503791809,36450
2002-08-08,6.126669883728027,6.126669883728027,5.86667013168335,5.873330116271973,1.1744976043701172,48375
2002-08-09,5.86667013168335,5.86667013168335,5.733329772949219,5.806670188903809,1.1611675024032593,39975
2002-08-12,6.0,6.0,5.873330116271973,5.926670074462891,1.1851640939712524,46860
2002-08-13,6.099999904632568,6.099999904632568,5.860000133514404,5.873330116271973,1.1744976043701172,26212
2002-08-14,5.873330116271973,5.960000038146973,5.853330135345459,5.880000114440918,1.1758314371109009,47452
2002-08-16,5.739999771118164,5.880000114440918,5.739999771118164,5.840000152587891,1.1678324937820435,45825
2002-08-19,6.033329963684082,6.033329963684082,5.873330116271973,5.886670112609863,1.1771652698516846,46800
2002-08-20,5.953330039978027,5.973330020904541,5.873330116271973,5.893330097198486,1.1784971952438354,51458
2002-08-21,5.933330059051514,5.946670055389404,5.853330135345459,5.853330135345459,1.170498013496399,32362
2002-08-22,5.833330154418945,5.833330154418945,5.466670036315918,5.733329772949219,1.1465013027191162,45300
2002-08-23,5.733329772949219,5.733329772949219,5.599999904632568,5.673329830169678,1.1345032453536987,34800
2002-08-26,5.639999866485596,5.746669769287109,5.613329887390137,5.613329887390137,1.1225049495697021,46275
2002-08-27,5.63332986831665,5.846670150756836,5.613329887390137,5.699999809265137,1.139836311340332,46328
2002-08-28,5.599999904632568,5.726669788360596,5.526669979095459,5.593329906463623,1.1185053586959839,44212
2002-08-29,4.933330059051514,5.793330192565918,4.933330059051514,5.226669788360596,1.0451841354370117,43500
2002-08-30,4.573329925537109,5.539999961853027,4.573329925537109,5.426670074462891,1.085178256034851,45982
2002-09-02,5.726669788360596,5.733329772949219,5.360000133514404,5.406670093536377,1.081178903579712,21975
2002-09-03,5.613329887390137,5.613329887390137,5.340000152587891,5.393330097198486,1.078511357307434,43125
2002-09-04,6.266670227050781,6.266670227050781,5.106669902801514,5.286670207977295,1.0571821928024292,46455
2002-09-05,6.199999809265137,6.199999809265137,5.13332986831665,5.286670207977295,1.0571821928024292,48728
2002-09-06,4.699999809265137,5.466670036315918,4.699999809265137,5.293330192565918,1.0585143566131592,53182
2002-09-09,5.266670227050781,5.326670169830322,5.199999809265137,5.293330192565918,1.0585143566131592,43650
2002-09-11,5.226669788360596,5.493330001831055,5.186669826507568,5.206669807434082,1.041184425354004,49028
2002-09-12,5.233329772949219,5.353330135345459,5.233329772949219,5.286670207977295,1.0571821928024292,45000
2002-09-13,5.199999809265137,5.400000095367432,5.199999809265137,5.326670169830322,1.0651813745498657,48825
2002-09-16,5.333330154418945,5.333330154418945,5.0,5.139999866485596,1.0278524160385132,46500
2002-09-17,4.533329963684082,5.13332986831665,4.533329963684082,5.106669902801514,1.0211875438690186,44070
2002-09-18,5.900000095367432,5.900000095367432,5.066669940948486,5.239999771118164,1.0478496551513672,42210
2002-09-19,5.893330097198486,5.893330097198486,5.199999809265137,5.239999771118164,1.0478496551513672,46748
2002-09-20,4.813330173492432,5.373330116271973,4.813330173492432,5.199999809265137,1.0398507118225098,44332
2002-09-23,5.199999809265137,5.233329772949219,5.13332986831665,5.153329849243164,1.0305181741714478,41430
2002-09-24,5.166669845581055,5.233329772949219,5.079999923706055,5.119999885559082,1.023853063583374,40035
2002-09-25,5.246669769287109,5.273330211639404,5.073329925537109,5.126669883728027,1.0251867771148682,40890
2002-09-26,5.253330230712891,5.266670227050781,5.099999904632568,5.113329887390137,1.0225191116333008,39975
2002-09-27,5.28000020980835,5.28000020980835,5.13332986831665,5.13332986831665,1.0265188217163086,40538
2002-09-30,5.066669940948486,5.079999923706055,4.880000114440918,4.946670055389404,0.9891919493675232,55365
2002-10-01,5.0,5.039999961853027,4.893330097198486,4.933330059051514,0.9865244626998901,47805
2002-10-03,4.826670169830322,5.126669883728027,4.826670169830322,4.906670093536377,0.9811934232711792,42420
2002-10-04,4.13332986831665,4.933330059051514,4.13332986831665,4.853330135345459,0.9705268740653992,42015
2002-10-07,5.0,5.0,4.746669769287109,4.913330078125,0.982525110244751,43500
2002-10-08,5.453330039978027,5.453330039978027,4.933330059051514,5.046669960021973,1.0091891288757324,29408
2002-10-09,5.053329944610596,5.099999904632568,4.973330020904541,4.973330020904541,0.9945234060287476,39375
2002-10-10,4.686669826507568,4.966670036315918,4.686669826507568,4.960000038146973,0.9918575882911682,39112
2002-10-11,4.800000190734863,4.966670036315918,4.800000190734863,4.966670036315918,0.9931914806365967,40125
2002-10-14,5.153329849243164,5.153329849243164,5.0,5.059999942779541,1.011854887008667,44062
2002-10-16,5.086669921875,5.086669921875,5.0,5.006669998168945,1.001190185546875,47550
2002-10-17,5.046669960021973,5.053329944610596,4.793330192565918,4.973330020904541,0.9945234060287476,39525
2002-10-18,5.046669960021973,5.046669960021973,4.900000095367432,5.006669998168945,1.001190185546875,43140
2002-10-21,5.153329849243164,5.159999847412109,4.846670150756836,4.960000038146973,0.9918575882911682,43050
2002-10-22,4.800000190734863,5.0,4.760000228881836,4.793330192565918,0.9585285782814026,54525
2002-10-23,4.913330078125,4.920000076293945,4.753330230712891,4.753330230712891,0.9505296349525452,38250
2002-10-24,4.966670036315918,4.973330020904541,4.813330173492432,4.873330116271973,0.9745261669158936,49582
2002-10-25,4.693329811096191,4.906670093536377,4.693329811096191,4.78000020980835,0.955862820148468,41955
2002-10-28,4.946670055389404,4.946670055389404,4.666669845581055,4.686669826507568,0.9371994137763977,46125
2002-10-29,4.679999828338623,4.699999809265137,4.526669979095459,4.533329963684082,0.9065357446670532,45938
2002-10-30,4.820000171661377,4.820000171661377,4.440000057220459,4.440000057220459,0.8878726363182068,49950
2002-10-31,4.406670093536377,4.486670017242432,4.406670093536377,4.473330020904541,0.8945378065109253,44062
2002-11-01,4.446670055389404,4.533329963684082,4.413330078125,4.446670055389404,0.8892064094543457,44085
2002-11-04,4.639999866485596,4.639999866485596,4.533329963684082,4.533329963684082,0.9065357446670532,20258
2002-11-05,4.546669960021973,4.606669902801514,4.346670150756836,4.573329925537109,0.9145348072052002,41400
2002-11-07,4.533329963684082,4.653329849243164,4.466670036315918,4.506669998168945,0.9012045860290527,43125
2002-11-08,4.613329887390137,4.613329887390137,4.460000038146973,4.486670017242432,0.8972051739692688,40620
2002-11-11,4.546669960021973,4.546669960021973,4.386670112609863,4.393330097198486,0.8785398006439209,41460
2002-11-12,4.466670036315918,4.466670036315918,4.326670169830322,4.353330135345459,0.8705412149429321,43688
2002-11-13,4.346670150756836,4.380000114440918,4.333330154418945,4.36667013168335,0.8732086420059204,40500
2002-11-14,4.333330154418945,4.386670112609863,4.333330154418945,4.333330154418945,0.8665416836738586,44115
2002-11-15,4.599999904632568,4.599999904632568,4.333330154418945,4.340000152587891,0.8678755164146423,48615
2002-11-18,4.433330059051514,4.813330173492432,4.306670188903809,4.413330078125,0.8825392723083496,43230
2002-11-20,4.599999904632568,4.599999904632568,4.353330135345459,4.386670112609863,0.8772080540657043,44265
2002-11-21,4.579999923706055,4.593329906463623,4.346670150756836,4.393330097198486,0.8785398006439209,56152
2002-11-22,4.586669921875,4.593329906463623,4.360000133514404,4.486670017242432,0.8972051739692688,50670
2002-11-25,4.5,4.5,4.373330116271973,4.406670093536377,0.8812075853347778,81825
2002-11-26,4.400000095367432,4.533329963684082,4.400000095367432,4.5,0.8998709917068481,59482
2002-11-27,4.506669998168945,4.553329944610596,4.406670093536377,4.473330020904541,0.8945378065109253,43575
2002-11-28,4.420000076293945,4.553329944610596,4.400000095367432,4.526669979095459,0.9052041172981262,92542
2002-11-29,4.533329963684082,4.639999866485596,4.506669998168945,4.593329906463623,0.9185340404510498,53512
2002-12-02,4.666669845581055,5.066669940948486,4.63332986831665,5.013329982757568,1.0025221109390259,61508
2002-12-03,5.066669940948486,5.266670227050781,4.800000190734863,4.973330020904541,0.9945234060287476,45150
2002-12-04,4.920000076293945,5.026669979095459,4.833330154418945,4.853330135345459,0.9705268740653992,47100
2002-12-05,5.099999904632568,5.099999904632568,4.946670055389404,5.0,0.9998565316200256,41250
2002-12-06,5.159999847412109,5.199999809265137,4.993330001831055,5.106669902801514,1.0211875438690186,50078
2002-12-09,5.28000020980835,5.28000020980835,4.966670036315918,5.033329963684082,1.006521463394165,49755
2002-12-10,5.046669960021973,5.046669960021973,4.933330059051514,4.933330059051514,0.9865244626998901,45375
2002-12-11,4.933330059051514,5.106669902801514,4.820000171661377,4.886670112609863,0.9771938920021057,41888
2002-12-12,5.053329944610596,5.053329944610596,4.71999979019165,4.739999771118164,0.9478639960289001,70560
2002-12-13,4.800000190734863,4.906670093536377,4.800000190734863,4.906670093536377,0.9811934232711792,43425
2002-12-16,4.940000057220459,5.099999904632568,4.913330078125,4.946670055389404,0.9891919493675232,52125
2002-12-17,4.860000133514404,4.860000133514404,4.746669769287109,4.773330211639404,1.3699424266815186,52972
2002-12-18,4.800000190734863,4.800000190734863,4.666669845581055,4.773330211639404,1.3699424266815186,55688
2002-12-19,4.673329830169678,4.933330059051514,4.673329830169678,4.86667013168335,1.396730899810791,58312
2002-12-20,4.946670055389404,4.966670036315918,4.900000095367432,4.913330078125,1.4101225137710571,37095
2002-12-23,4.86667013168335,4.913330078125,4.793330192565918,4.793330192565918,1.3756825923919678,44888
2002-12-24,4.686669826507568,4.953330039978027,4.673329830169678,4.753330230712891,1.364202618598938,56242
2002-12-26,4.886670112609863,4.886670112609863,4.679999828338623,4.699999809265137,1.348896861076355,44362
2002-12-27,4.773330211639404,4.786670207977295,4.679999828338623,4.706669807434082,1.3508108854293823,48870
2002-12-30,4.71999979019165,4.746669769287109,4.566669940948486,4.586669921875,1.316371202468872,52050
2002-12-31,5.066669940948486,5.066669940948486,4.539999961853027,4.559999942779541,1.3087167739868164,57255
2003-01-01,4.646669864654541,4.659999847412109,4.63332986831665,4.646669864654541,1.333591341972351,45592
2003-01-02,4.599999904632568,4.653329849243164,4.599999904632568,4.599999904632568,1.3201968669891357,41632
2003-01-03,4.573329925537109,4.659999847412109,4.519999980926514,4.526669979095459,1.2991514205932617,53115
2003-01-06,4.493330001831055,4.593329906463623,4.493330001831055,4.559999942779541,1.3087167739868164,40875
2003-01-07,4.553329944610596,4.586669921875,4.486670017242432,4.506669998168945,1.2934112548828125,41340
2003-01-08,4.786670207977295,4.800000190734863,4.506669998168945,4.599999904632568,1.3201968669891357,43875
2003-01-09,4.413330078125,4.793330192565918,4.413330078125,4.659999847412109,1.337416648864746,50250
2003-01-10,4.773330211639404,4.773330211639404,4.533329963684082,4.546669960021973,1.3048912286758423,53895
2003-01-13,4.493330001831055,4.666669845581055,4.493330001831055,4.579999923706055,1.3144569396972656,44452
2003-01-14,4.579999923706055,4.613329887390137,4.573329925537109,4.606669902801514,1.3221113681793213,46088
2003-01-15,4.63332986831665,4.63332986831665,4.553329944610596,4.593329906463623,1.3182828426361084,43058
2003-01-16,4.63332986831665,4.773330211639404,4.566669940948486,4.760000228881836,1.3661171197891235,61935
2003-01-17,4.833330154418945,4.966670036315918,4.826670169830322,4.900000095367432,1.4062968492507935,67012
2003-01-20,4.960000038146973,4.960000038146973,4.840000152587891,4.853330135345459,1.3929027318954468,79410
2003-01-21,4.693329811096191,4.833330154418945,4.693329811096191,4.746669769287109,1.3622909784317017,44325
2003-01-22,4.766670227050781,4.766670227050781,4.599999904632568,4.606669902801514,1.3221113681793213,64298
2003-01-23,5.013329982757568,5.019999980926514,4.533329963684082,4.559999942779541,1.3087167739868164,57345
2003-01-24,4.63332986831665,4.63332986831665,4.433330059051514,4.446670055389404,1.2761913537979126,53040
2003-01-27,4.400000095367432,4.400000095367432,4.159999847412109,4.186669826507568,1.2015713453292847,52642
2003-01-28,4.173329830169678,4.340000152587891,4.173329830169678,4.273330211639404,1.2264429330825806,56160
2003-01-29,4.333330154418945,4.36667013168335,4.206669807434082,4.246669769287109,1.2187914848327637,44280
2003-01-30,4.773330211639404,4.773330211639404,4.106669902801514,4.139999866485596,1.1881771087646484,49815
2003-01-31,4.13332986831665,4.179999828338623,4.079999923706055,4.13332986831665,1.1862629652023315,46342
2003-02-03,4.139999866485596,4.313330173492432,4.139999866485596,4.199999809265137,1.205397129058838,45375
2003-02-04,4.266670227050781,4.326670169830322,4.179999828338623,4.28000020980835,1.2283570766448975,38550
2003-02-05,4.233329772949219,4.233329772949219,4.13332986831665,4.166669845581055,1.1958314180374146,37485
2003-02-06,4.266670227050781,4.266670227050781,4.066669940948486,4.139999866485596,1.1881771087646484,39255
2003-02-07,4.166669845581055,4.179999828338623,4.013329982757568,4.086669921875,1.1728715896606445,40928
2003-02-10,4.0,4.146669864654541,3.9200000762939453,3.966670036315918,1.1384317874908447,37882
2003-02-11,3.973330020904541,4.0,3.826669931411743,3.8399999141693115,1.1020774841308594,43425
2003-02-12,3.8666698932647705,3.9266700744628906,3.833329916000366,3.8733301162719727,1.1116431951522827,39938
2003-02-14,3.9800000190734863,3.9800000190734863,3.799999952316284,3.826669931411743,1.0982518196105957,43658
2003-02-17,4.266670227050781,4.266670227050781,3.859999895095825,3.9200000762939453,1.1250373125076294,51990
2003-02-18,3.9866700172424316,4.239999771118164,3.9000000953674316,4.066669940948486,1.1671316623687744,51922
2003-02-19,4.166669845581055,4.266670227050781,4.066669940948486,4.166669845581055,1.1958314180374146,30150
2003-02-20,4.166669845581055,4.233329772949219,4.066669940948486,4.066669940948486,1.1671316623687744,34995
2003-02-21,4.006669998168945,4.093329906463623,3.9466700553894043,3.973330020904541,1.140343189239502,35175
2003-02-24,4.086669921875,4.099999904632568,3.846669912338257,3.9466700553894043,1.1326918601989746,52620
2003-02-25,3.9333300590515137,3.9800000190734863,3.8666698932647705,3.8733301162719727,1.1116431951522827,36375
2003-02-26,3.9800000190734863,4.013329982757568,3.8733301162719727,3.8933300971984863,1.1173831224441528,30750
2003-02-27,3.966670036315918,3.966670036315918,3.880000114440918,3.9333300590515137,1.1288630962371826,36082
