Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3142521381378174,1500
2002-01-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.2693590819835663,2000
2002-01-28,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2000000476837158,0.2693590819835663,500
2002-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3142521381378174,30
2002-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3142521381378174,470
2002-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3142521381378174,1000
2002-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29180553555488586,500
2002-02-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501667380332947,500
2002-02-27,1.8700000047683716,1.8700000047683716,1.25,1.8700000047683716,0.4197511374950409,110
2002-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.35914546251296997,250
2002-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29180553555488586,2000
2002-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29180553555488586,2500
2002-05-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.23793378472328186,250
2002-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.19079598784446716,5000
2002-05-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.22895517945289612,2500
2002-05-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.27384841442108154,500
2002-05-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.30078431963920593,1000
2002-05-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2424231320619583,3500
2002-05-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.20426391065120697,500
2002-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.19079598784446716,500
2002-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17957273125648499,500
2002-06-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.21548722684383392,500
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.20201928913593292,250
2002-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2424231320619583,390
2002-07-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.289561003446579,3500
2002-07-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.3456774055957794,2250
2002-07-12,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,0.3142521381378174,2000
2002-07-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.26038041710853577,500
2002-07-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.31200745701789856,5
2002-07-17,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.3142521381378174,1500
2002-08-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.3569006621837616,125
2002-08-08,1.8799999952316284,1.8799999952316284,1.399999976158142,1.399999976158142,0.3142521381378174,265
2002-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3142521381378174,250
2003-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25813576579093933,40
2003-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.21099792420864105,460
2003-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.17059406638145447,4500
2003-01-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.20426391065120697,5000
2003-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.20201928913593292,265
2003-01-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.20875327289104462,5000
2003-01-15,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.20201928913593292,1000
2003-01-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.17732806503772736,500
2003-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1526368111371994,250
2003-01-31,0.800000011920929,0.800000011920929,0.6299999952316284,0.6299999952316284,0.14141352474689484,375
2003-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.14814749360084534,1000
2003-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.12121156603097916,250
2003-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.12121156603097916,245
2003-02-12,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.5099999904632568,0.11447758972644806,1000
2003-02-18,0.44999998807907104,0.5,0.44999998807907104,0.5,0.11223296076059341,500
2003-03-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.09203100949525833,3500
2003-03-05,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.10998829454183578,500
2003-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.13019020855426788,125
2003-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.13019020855426788,1000
2003-03-20,0.5799999833106995,0.6499999761581421,0.4699999988079071,0.4699999988079071,0.10549896210432053,428000
2003-03-21,0.3799999952316284,0.5,0.3799999952316284,0.5,0.11223296076059341,500
2003-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13467954099178314,1500
2003-04-08,0.5,0.5,0.5,0.5,0.11223296076059341,500
2003-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13467954099178314,500
2003-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.10998829454183578,1500
2003-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.13019020855426788,500
2003-04-24,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.15488143265247345,1750
2003-04-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12794554233551025,500
2003-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.10774361342191696,250
2003-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.08978636562824249,750
2003-05-12,0.33000001311302185,0.47999998927116394,0.33000001311302185,0.47999998927116394,0.10774361342191696,500
2003-05-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12794554233551025,500
2003-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.10998829454183578,250
2003-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.13019020855426788,250
2003-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1526368111371994,250
