Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10
2012-06-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-06-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-06-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-06-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-06-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-06-26,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,19.600000381469727,20
2012-06-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2012-06-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2012-06-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1
2012-07-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,23
2012-07-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2012-07-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2012-07-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2012-07-06,19.100000381469727,20.350000381469727,18.450000762939453,20.350000381469727,20.350000381469727,105
2012-07-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2012-07-10,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,20
2012-07-11,18.5,18.5,18.5,18.5,18.5,20
2012-07-12,19.0,19.0,19.0,19.0,19.0,1
2012-07-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10
2012-07-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,20
2012-07-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-07-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2012-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2012-07-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,30
2012-07-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-08-22,16.25,16.299999237060547,14.850000381469727,14.850000381469727,14.850000381469727,1701
2012-08-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1281
2012-08-24,16.299999237060547,16.299999237060547,16.25,16.25,16.25,1004
2012-08-27,17.0,17.0,17.0,17.0,17.0,450
2012-08-28,17.5,17.5,17.5,17.5,17.5,10
2012-08-29,18.0,18.0,17.5,18.0,18.0,500
2012-08-30,18.75,18.75,18.600000381469727,18.600000381469727,18.600000381469727,357
2012-08-31,19.5,19.5,19.5,19.5,19.5,15
2012-09-03,19.5,19.5,19.5,19.5,19.5,0
2012-09-04,19.5,19.5,19.5,19.5,19.5,0
2012-09-05,20.25,20.25,20.25,20.25,20.25,10
2012-09-06,20.5,20.5,20.5,20.5,20.5,10
2012-09-07,20.5,20.5,20.5,20.5,20.5,0
2012-09-10,19.75,21.0,19.600000381469727,21.0,21.0,315
2012-09-11,21.0,21.0,21.0,21.0,21.0,0
2012-09-12,21.0,21.0,21.0,21.0,21.0,0
2012-09-13,21.0,21.0,21.0,21.0,21.0,0
2012-09-14,21.0,21.0,21.0,21.0,21.0,0
2012-09-17,21.0,21.0,21.0,21.0,21.0,0
2012-09-18,21.0,21.0,21.0,21.0,21.0,0
2012-09-20,21.0,21.0,21.0,21.0,21.0,0
2012-09-21,21.0,21.0,21.0,21.0,21.0,0
2012-09-24,21.450000762939453,21.5,21.450000762939453,21.5,21.5,6
2012-09-25,21.5,21.5,21.5,21.5,21.5,0
2012-09-26,21.5,21.5,21.5,21.5,21.5,0
2012-09-27,21.25,22.25,20.450000762939453,20.450000762939453,20.450000762939453,108
2012-09-28,19.5,20.0,19.5,20.0,20.0,600
2012-10-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2012-10-03,19.100000381469727,20.0,19.0,19.950000762939453,19.950000762939453,3000
2012-10-04,20.75,20.799999237060547,20.75,20.75,20.75,10
2012-10-05,20.75,20.75,20.75,20.75,20.75,0
2012-10-08,20.75,20.75,20.75,20.75,20.75,0
2012-10-09,20.75,20.75,20.75,20.75,20.75,0
2012-10-10,20.75,20.75,20.75,20.75,20.75,0
2012-10-11,20.75,20.75,20.75,20.75,20.75,0
2012-10-12,20.75,20.75,20.75,20.75,20.75,0
2012-10-15,20.75,20.75,20.75,20.75,20.75,0
2012-10-16,20.75,20.75,20.75,20.75,20.75,0
2012-10-17,20.75,20.75,20.75,20.75,20.75,0
2012-10-18,20.75,20.75,20.75,20.75,20.75,0
2012-10-19,19.75,19.75,19.75,19.75,19.75,3
2012-10-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3
2012-10-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2012-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2012-10-29,18.75,18.75,18.75,18.75,18.75,13716
2012-10-30,18.0,19.5,18.0,19.5,19.5,412
2012-10-31,18.600000381469727,20.25,18.600000381469727,20.25,20.25,1094
2012-11-01,20.25,20.25,20.25,20.25,20.25,0
2012-11-02,20.25,20.25,20.25,20.25,20.25,0
2012-11-05,20.25,20.25,20.25,20.25,20.25,0
2012-11-06,20.25,20.25,20.25,20.25,20.25,0
2012-11-07,20.25,20.25,20.25,20.25,20.25,0
2012-11-08,20.25,20.25,20.25,20.25,20.25,0
2012-11-09,20.25,20.25,20.25,20.25,20.25,0
2012-11-12,20.25,20.25,20.25,20.25,20.25,0
2012-11-15,20.350000381469727,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,62
2012-11-16,19.0,19.0,19.0,19.0,19.0,61
2012-11-19,19.0,19.0,19.0,19.0,19.0,0
2012-11-20,19.0,19.0,19.0,19.0,19.0,0
2012-11-21,19.0,19.0,19.0,19.0,19.0,0
2012-11-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10
2012-11-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400
2012-11-26,18.0,18.950000762939453,18.0,18.950000762939453,18.950000762939453,365
2012-11-27,19.799999237060547,19.799999237060547,18.100000381469727,19.200000762939453,19.200000762939453,2935
2012-11-29,18.950000762939453,20.0,18.950000762939453,19.549999237060547,19.549999237060547,996
2012-11-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2012-12-03,19.0,20.0,19.0,20.0,20.0,500
2012-12-04,20.0,20.0,20.0,20.0,20.0,544
2012-12-05,20.0,20.0,20.0,20.0,20.0,0
2012-12-06,20.0,20.0,20.0,20.0,20.0,0
2012-12-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10
2012-12-10,18.100000381469727,19.799999237060547,18.100000381469727,19.799999237060547,19.799999237060547,20
2012-12-11,20.0,20.0,20.0,20.0,20.0,100
2012-12-12,20.0,20.0,20.0,20.0,20.0,400
2012-12-13,20.0,20.0,20.0,20.0,20.0,0
2012-12-14,20.5,20.5,20.0,20.0,20.0,150
2012-12-17,20.0,20.0,20.0,20.0,20.0,2120
2012-12-18,20.0,20.0,20.0,20.0,20.0,100
2012-12-19,20.5,21.0,20.5,21.0,21.0,126
2012-12-20,21.25,21.950000762939453,20.0,21.049999237060547,21.049999237060547,1551
2012-12-21,20.5,20.5,20.5,20.5,20.5,12
2012-12-24,20.5,20.5,20.5,20.5,20.5,0
2012-12-26,19.5,19.5,19.5,19.5,19.5,100
2012-12-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10
2012-12-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2012-12-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-08,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-01-15,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,19.549999237060547,700
