Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,36.0,36.0,36.0,36.0,36.0,140000
2014-03-24,39.25,39.349998474121094,39.25,39.32500076293945,39.32500076293945,368000
2014-03-25,41.20000076293945,41.20500183105469,41.20000076293945,41.20000076293945,41.20000076293945,310000
2014-03-26,41.900001525878906,42.974998474121094,41.900001525878906,42.875,42.875,869000
2014-03-27,44.0,45.01499938964844,44.0,45.0,45.0,1137470
2014-03-28,47.0,47.20000076293945,46.9900016784668,47.05500030517578,47.05500030517578,1181500
2014-03-31,49.0,49.20000076293945,49.0,49.20000076293945,49.20000076293945,187000
2014-04-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2014-04-02,50.119998931884766,51.5,50.119998931884766,51.400001525878906,51.400001525878906,188300
2014-04-03,53.5,53.5,53.42499923706055,53.42499923706055,53.42499923706055,187510
2014-04-04,54.0,55.025001525878906,54.0,55.025001525878906,55.025001525878906,202520
2014-04-07,55.040000915527344,55.099998474121094,55.040000915527344,55.099998474121094,55.099998474121094,217730
2014-04-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2014-04-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2014-04-11,54.974998474121094,54.97999954223633,52.345001220703125,52.345001220703125,52.345001220703125,192300
2014-04-15,52.345001220703125,54.95000076293945,52.345001220703125,54.95000076293945,54.95000076293945,217070
2014-04-16,55.0,55.07500076293945,55.0,55.07500076293945,55.07500076293945,45000
2014-04-17,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,35000
2014-04-21,55.0,55.04999923706055,55.0,55.005001068115234,55.005001068115234,151500
2014-04-22,54.97999954223633,54.9900016784668,54.97999954223633,54.9900016784668,54.9900016784668,50020
2014-04-23,55.0,55.0099983215332,55.0,55.0,55.0,236000
2014-04-24,55.0,55.0,55.0,55.0,55.0,0
2014-04-25,55.0,55.0,55.0,55.0,55.0,0
2014-04-28,54.88999938964844,54.9900016784668,54.88999938964844,54.9900016784668,54.9900016784668,412000
2014-04-29,53.97999954223633,54.97999954223633,53.97999954223633,54.96500015258789,54.96500015258789,372080
2014-04-30,55.0,55.0,54.900001525878906,54.91999816894531,54.91999816894531,388080
2014-05-02,55.0,55.0,54.95000076293945,55.0,55.0,320000
2014-05-05,55.0,55.0,55.0,55.0,55.0,165000
2014-05-06,54.79999923706055,55.0,54.79999923706055,55.0,55.0,150000
2014-05-07,55.0,55.0,54.95000076293945,54.95000076293945,54.95000076293945,47000
2014-05-08,55.0,55.0,54.95000076293945,54.95000076293945,54.95000076293945,134000
2014-05-09,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2014-05-12,55.0,55.0,55.0,55.0,55.0,127000
2014-05-13,54.900001525878906,55.005001068115234,54.900001525878906,55.005001068115234,55.005001068115234,194000
2014-05-14,55.0,55.02000045776367,55.0,55.01499938964844,55.01499938964844,185500
2014-05-15,54.900001525878906,55.0,54.900001525878906,55.0,55.0,142000
2014-05-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,35000
2014-05-19,54.900001525878906,55.0099983215332,54.900001525878906,55.0099983215332,55.0099983215332,126000
2014-05-20,54.900001525878906,55.0,54.900001525878906,54.95000076293945,54.95000076293945,144000
2014-05-21,54.900001525878906,55.400001525878906,54.900001525878906,55.20000076293945,55.20000076293945,220000
2014-05-22,55.0,55.099998474121094,55.0,55.0,55.0,54000
2014-05-23,54.900001525878906,54.9900016784668,54.900001525878906,54.9900016784668,54.9900016784668,180740
2014-05-26,54.98500061035156,55.01499938964844,54.98500061035156,55.0,55.0,90000
2014-05-27,54.900001525878906,55.0,54.900001525878906,55.0,55.0,70000
2014-05-28,55.0,55.0,55.0,55.0,55.0,0
2014-05-29,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,54.95000076293945,90000
2014-05-30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,55000
2014-06-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2014-06-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2014-06-04,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2014-06-05,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2014-06-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,45000
2014-06-09,55.76499938964844,55.79999923706055,55.599998474121094,55.599998474121094,55.599998474121094,80010
2014-06-10,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,55.599998474121094,95950
2014-06-11,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,92000
2014-06-12,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,55.70000076293945,190000
2014-06-13,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,40000
2014-06-16,55.70000076293945,56.0,55.70000076293945,56.0,56.0,170000
2014-06-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,200000
2014-06-18,55.599998474121094,56.0,55.599998474121094,55.84000015258789,55.84000015258789,270000
2014-06-19,55.900001525878906,55.900001525878906,55.599998474121094,55.70000076293945,55.70000076293945,50100
2014-06-20,55.400001525878906,55.650001525878906,55.400001525878906,55.650001525878906,55.650001525878906,345800
2014-06-23,55.599998474121094,55.709999084472656,55.599998474121094,55.70000076293945,55.70000076293945,543900
2014-06-24,56.0,56.07500076293945,55.900001525878906,56.07500076293945,56.07500076293945,287500
2014-06-25,56.099998474121094,56.099998474121094,55.599998474121094,55.900001525878906,55.900001525878906,260010
2014-06-26,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,50000
