Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.699999809265137,5.75,5.5,5.75,5.75,15900
2002-07-02,6.699999809265137,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,20037
2002-07-03,7.550000190734863,7.900000095367432,6.25,6.400000095367432,6.400000095367432,39254
2002-07-04,6.449999809265137,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,6400
2002-07-05,6.199999809265137,7.150000095367432,6.0,7.0,7.0,27905
2002-07-08,7.199999809265137,8.399999618530273,6.849999904632568,8.399999618530273,8.399999618530273,39670
2002-07-09,8.0,9.399999618530273,8.0,8.600000381469727,8.600000381469727,16227
2002-07-10,7.75,8.5,7.199999809265137,7.75,7.75,14234
2002-07-11,8.75,8.75,6.699999809265137,7.550000190734863,7.550000190734863,26177
2002-07-12,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,3701
2002-07-15,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,3646
2002-07-16,6.900000095367432,6.900000095367432,5.599999904632568,6.0,6.0,1504
2002-07-17,5.699999809265137,5.699999809265137,5.25,5.25,5.25,3450
2002-07-18,6.0,6.0,5.099999904632568,5.5,5.5,2100
2002-07-19,5.800000190734863,5.800000190734863,5.25,5.25,5.25,3500
2002-07-23,5.949999809265137,5.949999809265137,4.25,4.800000190734863,4.800000190734863,12300
2002-07-24,4.400000095367432,4.5,4.25,4.5,4.5,7300
2002-07-25,4.449999809265137,4.849999904632568,4.150000095367432,4.5,4.5,1503
2002-07-26,4.150000095367432,4.150000095367432,3.75,3.75,3.75,3100
2002-07-29,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5,3.5,1002
2002-07-30,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,750
2002-07-31,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,1052
2002-08-01,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,3100
2002-08-02,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1623
2002-08-05,3.1500000953674316,3.450000047683716,3.0,3.4000000953674316,3.4000000953674316,3000
2002-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1500
2002-08-07,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1742
2002-08-09,2.75,3.049999952316284,2.75,3.0,3.0,2100
2002-08-12,3.0999999046325684,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,1100
2002-08-13,3.5,3.5,3.5,3.5,3.5,1600
2002-08-16,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,950
2002-08-19,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,400
2002-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2002-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-08-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-08-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2002-08-29,3.5,3.5,3.049999952316284,3.049999952316284,3.049999952316284,1500
2002-08-30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,1200
2002-09-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-09-04,3.0999999046325684,3.4000000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,3179
2002-09-05,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,142
2002-09-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2002-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500
2002-09-12,2.6500000953674316,3.0,2.6500000953674316,3.0,3.0,3242
2002-09-13,2.5999999046325684,3.1500000953674316,2.549999952316284,3.1500000953674316,3.1500000953674316,501
2002-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2002-09-18,2.4000000953674316,2.549999952316284,2.1500000953674316,2.4000000953674316,2.4000000953674316,4050
2002-09-19,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2200
2002-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,291
2002-09-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,399
2002-09-27,2.5999999046325684,2.75,2.0,2.75,2.75,3652
2002-09-30,2.25,2.5,2.25,2.450000047683716,2.450000047683716,1038
2002-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,14
2002-10-03,2.25,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,99
2002-10-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1100
2002-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50
2002-10-10,2.5,2.5,2.5,2.5,2.5,50
2002-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-10-16,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.4000000953674316,2.4000000953674316,110
2002-10-22,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,500
2002-10-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2002-10-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2002-10-29,1.850000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,1.7999999523162842,2213
2002-10-30,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,3800
2002-10-31,2.25,2.25,1.899999976158142,2.200000047683716,2.200000047683716,1850
2002-11-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3001
2002-11-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,513
2002-11-05,1.75,1.75,1.75,1.75,1.75,13
2002-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
