Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,10.0,12.0,10.0,12.0,11.146145820617676,435
2010-03-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.375375747680664,5425
2010-03-18,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.050451278686523,50
2010-03-19,19.0,19.0,19.0,19.0,17.6480655670166,725
2010-03-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.412874221801758,450
2010-03-23,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,21.354158401489258,450
2010-03-25,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,21.354158401489258,450
2010-03-26,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.413043975830078,380
2010-03-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.527658462524414,750
2010-03-30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.69800567626953,1300
2010-03-31,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,25.92407989501953,75
2010-04-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.215173721313477,5
2010-04-05,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,28.571292877197266,600
2010-04-06,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,29.99242401123047,460
2010-04-07,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.487865447998047,640
2010-04-08,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,33.0576171875,5
2010-04-09,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,34.70167541503906,1500
2010-04-12,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,36.42932891845703,275
2010-04-13,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,38.24986267089844,1590
2010-04-15,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,40.153995513916016,1015
2010-04-16,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,42.16030502319336,90
2010-04-19,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,44.259490966796875,1280
2010-04-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.47014236450195,19600
