Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26,13.800000190734863,14.0,13.75,13.75,13.75,700.0
2000-06-27,13.75,14.0,13.199999809265137,13.25,13.25,1100.0
2000-06-28,13.75,13.75,13.75,13.75,13.75,200.0
2000-06-29,13.199999809265137,13.75,13.149999618530273,13.75,13.75,900.0
2000-06-30,13.75,14.0,13.75,14.0,14.0,500.0
2000-07-03,14.0,14.0,14.0,14.0,14.0,0.0
2000-07-04,14.0,14.0,14.0,14.0,14.0,100.0
2000-07-05,14.0,14.5,14.0,14.0,14.0,800.0
2000-07-06,13.25,13.25,13.25,13.25,13.25,200.0
2000-07-07,13.25,13.25,13.25,13.25,13.25,0.0
2000-07-10,13.25,13.25,13.25,13.25,13.25,0.0
2000-07-11,13.0,13.0,12.699999809265137,12.699999809265137,12.699999809265137,300.0
2000-07-12,13.550000190734863,13.649999618530273,13.550000190734863,13.600000381469727,13.600000381469727,400.0
2000-07-13,14.449999809265137,14.5,13.600000381469727,14.449999809265137,14.449999809265137,1200.0
2000-07-14,13.399999618530273,15.5,13.399999618530273,15.199999809265137,15.199999809265137,1200.0
2000-07-17,14.5,14.5,14.5,14.5,14.5,300.0
2000-07-18,13.5,14.199999809265137,13.5,14.199999809265137,14.199999809265137,800.0
2000-07-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2000-07-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0
2000-07-21,13.5,14.0,13.5,14.0,14.0,500.0
2000-07-24,14.0,14.0,14.0,14.0,14.0,0.0
2000-07-25,14.75,15.0,14.75,14.850000381469727,14.850000381469727,500.0
2000-07-26,14.0,15.0,14.0,15.0,15.0,400.0
2000-07-27,15.0,15.0,15.0,15.0,15.0,0.0
2000-07-28,13.0,14.5,13.0,14.5,14.5,500.0
2000-07-31,14.5,14.5,14.5,14.5,14.5,0.0
2000-08-01,14.5,14.5,14.5,14.5,14.5,0.0
2000-08-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100.0
2000-08-03,12.5,14.0,12.5,13.850000381469727,13.850000381469727,1200.0
2000-08-04,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,400.0
2000-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2000-08-08,14.0,14.0,14.0,14.0,14.0,100.0
2000-08-09,14.0,14.0,14.0,14.0,14.0,0.0
2000-08-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0
2000-08-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2000-08-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2000-08-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2000-08-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2000-08-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2000-08-18,14.0,14.0,12.850000381469727,12.850000381469727,12.850000381469727,300.0
