Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,91.33329772949219,91.33329772949219,91.33329772949219,91.33329772949219,37.14021301269531,225.0
2000-01-04,96.66670227050781,98.63330078125,96.66670227050781,98.5333023071289,40.068058013916016,5325.0
2000-01-05,100.0,101.66699981689453,92.0,92.0,37.411319732666016,5250.0
2000-01-06,93.33329772949219,99.36669921875,93.33329772949219,99.36669921875,40.406959533691406,1650.0
2000-01-07,107.33300018310547,107.33300018310547,107.33300018310547,107.33300018310547,43.64641189575195,1425.0
2000-01-10,115.93299865722656,115.93299865722656,106.66699981689453,108.66699981689453,44.188880920410156,13500.0
2000-01-11,113.33300018310547,114.0,104.0,104.0,42.29105758666992,525.0
2000-01-12,106.66699981689453,109.93299865722656,104.69999694824219,107.96700286865234,43.90422058105469,1575.0
2000-01-13,106.66699981689453,109.33300018310547,104.0,104.0,42.29105758666992,1950.0
2000-01-14,100.16699981689453,102.63300323486328,100.06700134277344,102.63300323486328,41.73517990112305,1800.0
2000-01-17,104.0,105.4000015258789,104.0,105.33300018310547,42.833126068115234,1800.0
2000-01-18,100.80000305175781,103.33300018310547,99.33329772949219,100.0999984741211,40.70514678955078,3225.0
2000-01-19,105.96700286865234,105.96700286865234,105.33300018310547,105.33300018310547,42.833126068115234,225.0
2000-01-20,98.66670227050781,98.66670227050781,98.66670227050781,98.66670227050781,40.12229537963867,150.0
2000-01-21,102.16699981689453,102.16699981689453,100.0,101.66699981689453,41.34236526489258,225.0
2000-01-24,102.66699981689453,102.66699981689453,100.0,100.0,40.664485931396484,975.0
2000-01-25,102.0,102.0,94.7332992553711,96.43329620361328,39.2140998840332,600.0
2000-01-27,96.5999984741211,97.33329772949219,96.5999984741211,97.33329772949219,39.58008575439453,600.0
2000-01-28,93.33329772949219,99.33329772949219,93.33329772949219,94.80000305175781,38.54994201660156,1125.0
2000-01-31,88.7332992553711,88.7332992553711,87.33329772949219,88.66670227050781,36.05585861206055,1800.0
2000-02-01,89.83329772949219,92.5999984741211,85.56670379638672,88.66670227050781,36.05585861206055,600.0
2000-02-02,94.63330078125,94.66670227050781,94.63330078125,94.66670227050781,38.49573516845703,150.0
2000-02-03,97.33329772949219,97.33329772949219,93.33329772949219,93.4000015258789,37.980628967285156,600.0
2000-02-04,93.33329772949219,95.93329620361328,93.33329772949219,94.66670227050781,38.49573516845703,450.0
2000-02-07,88.7667007446289,93.33329772949219,88.66670227050781,92.66670227050781,37.68244171142578,750.0
