Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.990000009536743,3.990000009536743,3.819999933242798,3.819999933242798,2.6851441860198975,110
2002-07-02,3.799999952316284,3.859999895095825,3.740000009536743,3.759999990463257,2.6429686546325684,1455
2002-07-03,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.4100000858306885,2.3969476222991943,2120
2002-07-04,3.6700000762939453,3.680000066757202,3.5999999046325684,3.5999999046325684,2.5305020809173584,1080
2002-07-05,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,2.5305020809173584,1030
2002-07-08,3.799999952316284,3.819999933242798,3.6500000953674316,3.819999933242798,2.6851441860198975,2400
2002-07-09,3.819999933242798,4.150000095367432,3.799999952316284,4.059999942779541,2.853843927383423,3375
2002-07-10,4.179999828338623,4.179999828338623,3.9000000953674316,4.059999942779541,2.853843927383423,2090
2002-07-11,3.9200000762939453,4.159999847412109,3.9200000762939453,4.099999904632568,2.88196063041687,3851
2002-07-12,4.059999942779541,4.510000228881836,4.059999942779541,4.46999979019165,3.142040252685547,7940
2002-07-15,4.400000095367432,4.800000190734863,4.309999942779541,4.46999979019165,3.142040252685547,9240
2002-07-16,4.5,4.5,4.039999961853027,4.090000152587891,2.8749313354492188,3450
2002-07-17,4.489999771118164,4.489999771118164,4.099999904632568,4.360000133514404,3.0647192001342773,7250
2002-07-18,4.21999979019165,4.5,4.21999979019165,4.360000133514404,3.0647192001342773,3200
2002-07-19,4.239999771118164,4.400000095367432,4.199999809265137,4.199999809265137,2.952252149581909,3380
2002-07-22,4.130000114440918,4.300000190734863,4.130000114440918,4.289999961853027,3.015514850616455,5150
2002-07-23,4.099999904632568,4.300000190734863,4.099999904632568,4.28000020980835,3.008486032485962,3394
2002-07-24,4.179999828338623,4.28000020980835,4.159999847412109,4.239999771118164,2.9803686141967773,4240
2002-07-25,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,2.9592816829681396,2800
2002-07-26,4.0,4.150000095367432,4.0,4.150000095367432,2.9171066284179688,3950
2002-07-29,4.050000190734863,4.25,3.799999952316284,3.990000009536743,2.8046398162841797,5400
