Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,,,,,,
2010-09-23,,,,,,
2011-09-22,,,,,,
2012-06-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.637359619140625,0.0
2012-06-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.637359619140625,0.0
2012-06-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.795761108398438,100.0
2012-06-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19.649398803710938,4.0
2012-06-22,26.0,26.0,26.0,26.0,19.02735137939453,2.0
2012-06-25,26.0,26.0,26.0,26.0,19.02735137939453,0.0
2012-06-26,26.0,26.0,26.0,26.0,19.02735137939453,0.0
2012-06-27,26.0,26.0,26.0,26.0,19.02735137939453,0.0
2012-06-28,25.25,25.25,25.25,25.25,18.47848892211914,34.0
2012-06-29,25.25,25.25,25.25,25.25,18.47848892211914,0.0
2012-07-02,25.25,25.25,25.25,25.25,18.47848892211914,0.0
2012-07-03,25.25,25.25,25.25,25.25,18.47848892211914,0.0
2012-07-04,25.25,25.25,25.25,25.25,18.47848892211914,0.0
2012-07-05,24.0,24.0,24.0,24.0,17.563709259033203,200.0
2012-07-06,24.0,24.0,24.0,24.0,17.563709259033203,0.0
2012-07-09,24.0,24.0,24.0,24.0,17.563709259033203,25.0
2012-07-10,24.0,24.0,24.0,24.0,17.563709259033203,0.0
2012-07-11,24.0,24.0,24.0,24.0,17.563709259033203,0.0
2012-07-12,24.0,24.0,24.0,24.0,17.563709259033203,0.0
2012-07-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,17.307575225830078,25.0
2012-07-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,17.307575225830078,0.0
2012-07-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,17.307575225830078,0.0
2012-07-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,17.307575225830078,0.0
2012-07-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.941659927368164,200.0
2012-07-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.941659927368164,0.0
2012-07-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.173248291015625,300.0
2012-07-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.941659927368164,1.0
2012-07-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.941659927368164,0.0
2012-07-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.941659927368164,0.0
2012-07-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.941659927368164,0.0
2012-07-30,22.0,22.0,22.0,22.0,16.100065231323242,30.0
2012-07-31,22.0,22.0,22.0,22.0,16.100065231323242,0.0
2012-08-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.905071258544922,100.0
2012-08-02,24.25,24.25,24.25,24.25,17.74666404724121,277.0
2012-08-03,24.25,24.25,24.25,24.25,17.74666404724121,1.0
2012-08-06,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-07,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-08,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-09,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-10,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-13,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-14,24.25,24.25,24.25,24.25,17.74666404724121,0.0
2012-08-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,13.0
2012-08-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-08-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-09-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-09-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-09-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-09-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
2012-09-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.661909103393555,0.0
