Date,Open,High,Low,Close,Adj Close,Volume
2006-06-09,5.25,5.25,5.25,5.25,5.1857686042785645,100
2006-06-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.4425883293151855,100
2006-06-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.709284782409668,100
2006-06-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.985858917236328,100
2006-06-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.282188892364502,100
2006-06-16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.588396072387695,100
2006-06-19,7.0,7.0,7.0,7.0,6.914358615875244,100
2006-06-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.26007604598999,100
2006-06-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.6156721115112305,100
2006-06-22,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.991023540496826,100
2006-06-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.386129379272461,200
2006-06-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.235608100891113,100
2006-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.689980506896973,200
2006-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.17398452758789,100
2006-06-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.677745819091797,100
2006-06-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.211138725280762,300
2006-07-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.764287948608398,100
2006-07-04,12.5,12.5,12.5,12.5,12.347068786621094,100
2006-07-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.95948314666748,100
2006-07-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.601531982421875,100
2006-07-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.273211479187012,600
2006-07-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.984402656555176,100
2006-07-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.725226402282715,100
2006-07-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.50555992126465,400
2006-07-18,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.325407028198242,100
2006-07-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.184762954711914,100
2006-07-20,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.093507766723633,200
2006-07-21,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.041763305664062,100
2006-07-24,20.350000381469727,20.350000381469727,19.280000686645508,19.280000686645508,19.04412078857422,700
2006-07-25,18.329999923706055,18.360000610351562,18.31999969482422,18.360000610351562,18.1353759765625,1400
2006-07-27,17.459999084472656,19.100000381469727,17.459999084472656,19.100000381469727,18.866323471069336,500
2006-07-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.804698944091797,2600
2006-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.792465209960938,800
2006-08-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.829618453979492,500
2006-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.91615867614746,1000
2006-08-03,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,24.002700805664062,1100
2006-08-04,25.5,25.5,25.5,25.5,25.188020706176758,8000
2006-08-07,24.25,24.25,24.25,24.25,23.95331382751465,100
2006-08-08,24.25,24.25,23.049999237060547,23.049999237060547,22.767993927001953,200
2006-08-09,22.0,24.200000762939453,21.899999618530273,22.0,21.7308406829834,1400
2006-08-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.693687438964844,2000
2006-08-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.632064819335938,200
2006-08-14,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,22.619829177856445,2000
2006-08-16,24.0,24.0,24.0,24.0,23.706371307373047,100
2006-08-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.891691207885742,3300
2006-08-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.12639808654785,300
2006-08-21,27.75,27.75,27.75,27.75,27.410491943359375,300
2006-08-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.743976593017578,100
2006-08-23,30.0,30.549999237060547,30.0,30.549999237060547,30.17623519897461,300
2006-08-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.657882690429688,100
2006-08-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.238311767578125,500
2006-08-28,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.868125915527344,100
2006-08-29,37.04999923706055,37.04999923706055,37.0,37.0,36.54732131958008,1100
2006-08-30,38.849998474121094,38.849998474121094,35.20000076293945,37.95000076293945,37.48570251464844,1400
2006-08-31,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.226524353027344,100
2006-09-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.48570251464844,100
2006-09-05,37.20000076293945,37.25,37.20000076293945,37.20000076293945,36.744876861572266,2900
2006-09-06,37.900001525878906,37.900001525878906,37.75,37.79999923706055,37.3375358581543,3200
2006-09-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.596710205078125,200
2006-09-08,37.70000076293945,37.75,37.70000076293945,37.75,37.28814697265625,400
2006-09-11,38.0,38.0,37.0,37.0,36.54732131958008,300
2006-09-12,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.23876190185547,200
2006-09-13,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.979583740234375,700
2006-09-14,37.70000076293945,37.75,37.70000076293945,37.70000076293945,37.23876190185547,2100
