Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,43.26919937133789,50.96149826049805,38.46149826049805,47.620201110839844,31.749919891357422,49344
2010-12-23,48.076900482177734,49.71149826049805,45.673099517822266,46.442298889160156,30.964576721191406,12634
2010-12-24,44.23080062866211,45.673099517822266,44.23080062866211,45.432701110839844,30.29144287109375,4784
2010-12-27,43.26919937133789,44.807701110839844,43.173099517822266,43.173099517822266,28.784894943237305,7072
2010-12-28,41.10580062866211,42.78850173950195,41.10580062866211,42.78850173950195,28.528465270996094,2440
2010-12-29,42.74039840698242,44.92789840698242,42.74039840698242,44.92789840698242,29.954879760742188,1248
2010-12-30,47.1875,47.1875,47.1875,47.1875,31.461421966552734,3108
2010-12-31,49.567298889160156,49.567298889160156,49.471099853515625,49.567298889160156,33.048118591308594,2080
2011-01-03,50.96149826049805,52.067298889160156,50.96149826049805,52.067298889160156,34.71493911743164,416
2011-01-04,54.6875,54.6875,54.6875,54.6875,36.4619140625,243
2011-01-05,56.25,61.27399826049805,54.30289840698242,55.216400146484375,36.81455612182617,113429
2011-01-06,53.004798889160156,55.76919937133789,50.096099853515625,52.04330062866211,34.698944091796875,8316
2011-01-07,51.08169937133789,52.139400482177734,48.557701110839844,49.326900482177734,32.8878288269043,8204
2011-01-10,47.11539840698242,48.99039840698242,46.826900482177734,47.16350173950195,31.445419311523438,3513
2011-01-11,46.153900146484375,49.03850173950195,46.153900146484375,48.10100173950195,32.07048416137695,2602
2011-01-12,46.153900146484375,50.673099517822266,46.153900146484375,48.076900482177734,32.054412841796875,1558
2011-01-13,46.346099853515625,49.03850173950195,46.346099853515625,47.78850173950195,31.862131118774414,940
2011-01-14,45.79330062866211,48.076900482177734,45.79330062866211,46.73080062866211,31.15692710876465,855
2011-01-17,43.89419937133789,45.192298889160156,43.89419937133789,44.75960159301758,29.842670440673828,899
2011-01-18,47.35580062866211,47.548099517822266,44.71149826049805,45.79330062866211,30.531869888305664,2244
2011-01-19,45.673099517822266,46.63460159301758,45.673099517822266,46.63460159301758,31.092782974243164,250
2011-01-20,43.91830062866211,47.11539840698242,43.91830062866211,46.875,31.253074645996094,447
2011-01-21,43.966400146484375,45.673099517822266,43.966400146484375,44.61539840698242,29.746522903442383,499
2011-01-24,45.625,45.673099517822266,45.625,45.673099517822266,30.451725006103516,312
2011-01-25,44.71149826049805,45.576900482177734,44.20669937133789,44.20669937133789,29.474029541015625,1444
2011-01-27,43.36539840698242,46.153900146484375,43.36539840698242,46.153900146484375,30.772293090820312,545
2011-01-28,44.471099853515625,44.471099853515625,41.971099853515625,43.26919937133789,28.848968505859375,516
2011-01-31,40.86539840698242,44.23080062866211,39.71149826049805,44.23080062866211,29.490100860595703,54
2011-02-01,85.5,91.8499984741211,85.5,85.5,57.0056037902832,0
2011-02-02,44.23080062866211,44.23080062866211,40.69710159301758,41.057701110839844,27.374488830566406,4584
2011-02-03,40.86539840698242,41.10580062866211,40.86539840698242,41.10580062866211,27.40656089782715,58
2011-02-04,44.61539840698242,46.39419937133789,40.889400482177734,41.923099517822266,27.951478958129883,1385
2011-02-07,40.38460159301758,43.26919937133789,39.423099517822266,40.048099517822266,26.701356887817383,229
2011-02-08,40.14419937133789,40.14419937133789,40.14419937133789,40.14419937133789,26.765426635742188,42
2011-02-09,33.798099517822266,43.26919937133789,33.75,37.451900482177734,24.970386505126953,7057
2011-02-10,40.360599517822266,42.78850173950195,37.01919937133789,38.629798889160156,25.75572967529297,1358
2011-02-11,37.01919937133789,38.50960159301758,37.01919937133789,38.485599517822266,25.659587860107422,713
