Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,66.5,69.0,66.0,66.5,63.79345703125,42000
2017-07-25,67.05000305175781,67.5,66.5,67.0,64.27310943603516,62000
2017-07-26,67.0999984741211,67.0999984741211,66.0,67.0,64.27310943603516,12000
2017-07-27,66.5,66.5,65.5,65.5999984741211,62.93008804321289,6000
2017-07-28,65.19999694824219,65.25,65.19999694824219,65.25,62.59433364868164,8000
2017-07-31,67.9000015258789,70.5999984741211,67.19999694824219,67.44999694824219,64.70479583740234,52000
2017-08-01,67.0,67.55000305175781,66.05000305175781,66.6500015258789,63.937355041503906,18000
2017-08-02,66.0999984741211,66.0999984741211,66.0,66.0,63.31381607055664,22000
2017-08-03,63.0,67.0,63.0,66.0999984741211,63.40973663330078,14000
2017-08-04,67.0,67.0,66.6500015258789,67.0,64.27310943603516,28000
2017-08-07,67.0,67.94999694824219,67.0,67.0999984741211,64.3690414428711,8000
2017-08-08,65.0,67.0,64.19999694824219,66.0,63.31381607055664,46000
2017-08-09,65.0999984741211,65.0999984741211,64.0,64.19999694824219,61.58707046508789,14000
2017-08-10,65.0,65.0,63.95000076293945,64.0,61.395206451416016,56000
2017-08-11,61.29999923706055,63.5,61.29999923706055,62.599998474121094,60.05218505859375,28000
2017-08-14,64.0,64.0,64.0,64.0,61.395206451416016,2000
2017-08-16,62.5,62.5,62.45000076293945,62.45000076293945,59.908294677734375,6000
2017-08-17,62.400001525878906,62.400001525878906,62.0,62.0,59.47660827636719,6000
2017-08-18,60.150001525878906,62.099998474121094,60.150001525878906,62.0,59.47660827636719,14000
2017-08-21,62.0,62.5,61.5,61.5,58.9969596862793,56000
2017-08-22,62.5,62.5,62.5,62.5,59.95625686645508,2000
2017-08-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,60.00422286987305,2000
2017-08-24,62.04999923706055,62.099998474121094,61.5,61.849998474121094,59.33271408081055,20000
2017-08-28,62.0,62.0,61.79999923706055,61.79999923706055,59.28474807739258,4000
2017-08-29,62.099998474121094,62.099998474121094,61.75,61.75,59.236785888671875,4000
2017-08-30,61.79999923706055,61.79999923706055,61.400001525878906,61.599998474121094,59.092891693115234,10000
2017-08-31,61.849998474121094,62.900001525878906,61.400001525878906,62.599998474121094,60.05218505859375,68000
2017-09-01,62.5,62.5,62.0,62.0,59.47660827636719,8000
2017-09-04,61.54999923706055,63.0,61.54999923706055,63.0,60.435909271240234,6000
2017-09-05,63.0,63.0,63.0,63.0,60.435909271240234,0
2017-09-06,62.79999923706055,63.0,62.5,63.0,60.435909271240234,10000
2017-09-07,63.0,63.0,63.0,63.0,60.435909271240234,0
2017-09-08,61.79999923706055,62.04999923706055,61.54999923706055,61.900001525878906,59.38067626953125,26000
2017-09-11,62.95000076293945,63.0,62.95000076293945,63.0,60.435909271240234,4000
2017-09-12,62.0,62.0,61.54999923706055,61.54999923706055,59.044921875,6000
2017-09-13,62.04999923706055,64.0,62.0,62.349998474121094,59.81236267089844,32000
2017-09-14,62.150001525878906,63.0,62.150001525878906,62.95000076293945,60.387943267822266,10000
2017-09-15,63.5,64.9000015258789,63.150001525878906,63.150001525878906,60.57980728149414,18000
2017-09-18,63.150001525878906,64.94999694824219,63.150001525878906,64.94999694824219,62.306541442871094,6000
2017-09-19,62.54999923706055,63.099998474121094,62.54999923706055,63.0,60.435909271240234,10000
2017-09-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.723697662353516,2000
