Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.13883638381958,2625
2002-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.906691551208496,860
2002-07-09,9.5600004196167,9.5600004196167,8.920000076293945,9.100000381469727,4.801172733306885,3130
2002-07-10,9.199999809265137,9.579999923706055,9.199999809265137,9.199999809265137,4.853930950164795,2775
2002-07-11,8.960000038146973,9.0,8.800000190734863,8.800000190734863,4.642890453338623,5525
2002-07-15,8.010000228881836,8.600000381469727,8.010000228881836,8.600000381469727,4.537370681762695,325
2002-07-16,8.800000190734863,9.399999618530273,8.800000190734863,9.3100004196167,4.91196870803833,2635
2002-07-18,9.0,9.390000343322754,8.5,8.5,4.484609603881836,800
2002-07-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.642890453338623,8290
2002-07-22,8.729999542236328,8.729999542236328,8.550000190734863,8.550000190734863,4.510991096496582,355
2002-07-23,8.100000381469727,8.100000381469727,8.0,8.0,4.2208099365234375,700
2002-07-24,8.550000190734863,8.680000305175781,8.199999809265137,8.199999809265137,4.326329708099365,2010
2002-07-25,8.100000381469727,8.4399995803833,8.100000381469727,8.4399995803833,4.4529547691345215,370
2002-07-26,8.050000190734863,8.050000190734863,8.0,8.0,4.2208099365234375,25150
2002-07-30,7.900000095367432,8.0,7.800000190734863,7.800000190734863,4.115289688110352,2500
2002-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.115289688110352,500
2002-08-01,8.0,8.0,8.0,8.0,4.2208099365234375,1000
2002-08-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.030874252319336,400
2002-08-09,7.75,7.75,7.75,7.75,4.08890962600708,120
2002-08-13,7.019999980926514,7.139999866485596,7.0,7.130000114440918,3.7617971897125244,1800
2002-08-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,3.645723819732666,500
2002-08-16,6.800000190734863,6.800000190734863,6.739999771118164,6.739999771118164,3.556033134460449,375
2002-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5876882076263428,750
2002-08-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.577136278152466,1250
2002-08-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.577136278152466,250
2002-08-27,6.449999809265137,6.449999809265137,6.130000114440918,6.199999809265137,3.271127462387085,5050
2002-08-28,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,3.3819236755371094,500
2002-08-29,6.78000020980835,6.800000190734863,6.119999885559082,6.300000190734863,3.3238883018493652,1600
2002-08-30,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,3.6404480934143066,3100
2002-09-02,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,3.6351726055145264,1000
2002-09-03,7.0,7.400000095367432,7.0,7.019999980926514,3.703760862350464,27625
2002-09-04,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,3.7987279891967773,20260
2002-09-05,7.78000020980835,7.920000076293945,7.400000095367432,7.909999847412109,4.173325538635254,31265
2002-09-06,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,4.273571014404297,3250
2002-09-09,8.399999618530273,8.449999809265137,8.100000381469727,8.359999656677246,4.410747051239014,58135
2002-09-11,7.710000038146973,9.100000381469727,7.710000038146973,9.069999694824219,4.785343170166016,30650
2002-09-12,8.399999618530273,9.600000381469727,8.399999618530273,9.1899995803833,4.848655700683594,42285
2002-09-13,8.699999809265137,8.789999961853027,8.369999885559082,8.479999542236328,4.474057197570801,5400
2002-09-16,8.0,8.0,8.0,8.0,4.2208099365234375,50000
2002-09-17,8.0,8.100000381469727,7.599999904632568,8.010000228881836,4.226086139678955,41150
2002-09-18,8.0,8.0,8.0,8.0,4.2208099365234375,25250
2002-09-20,8.0,8.0,7.400000095367432,7.400000095367432,3.9042489528656006,5000
