Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,80.0,80.0,76.0,76.0,65.63804626464844,25
2014-04-11,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,62.356136322021484,5
2014-04-15,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,59.23832321166992,100
2014-04-16,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,59.23832321166992,0
2014-04-17,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,56.31052780151367,101
2014-04-21,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,56.31052780151367,0
2014-04-22,62.0,62.0,61.95000076293945,61.95000076293945,53.503639221191406,240
2014-04-23,58.900001525878906,60.5,58.900001525878906,58.900001525878906,50.86948013305664,97
2014-04-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,50.86948013305664,0
2014-04-25,56.0,56.0,56.0,56.0,48.3648681640625,65
2014-04-28,56.0,56.0,56.0,56.0,48.3648681640625,0
2014-04-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45.94662857055664,25
2014-04-30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,43.65793228149414,50
2014-05-02,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,41.49878692626953,1
2014-05-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,39.4260139465332,175
2014-05-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.4827766418457,275
2014-05-07,41.400001525878906,45.0,41.400001525878906,45.0,38.86463165283203,545
2014-05-08,43.0,43.0,42.75,42.75,36.9213981628418,866
2014-05-09,44.849998474121094,44.849998474121094,40.650001525878906,40.650001525878906,35.10771560668945,666
2014-05-12,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,35.10771560668945,0
2014-05-13,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,33.380401611328125,1029
2014-05-14,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,33.380401611328125,0
2014-05-15,36.75,36.75,36.75,36.75,31.739444732666016,600
2014-05-16,36.5,36.5,34.95000076293945,34.95000076293945,30.18486213684082,390
2014-05-19,33.25,33.25,33.25,33.25,28.716644287109375,3
2014-05-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.291608810424805,1071
2014-05-21,31.75,31.75,30.049999237060547,30.049999237060547,25.952932357788086,1873
2014-05-22,28.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,27.248422622680664,2341
2014-05-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.587093353271484,238
2014-05-26,34.75,34.75,32.099998474121094,33.0,28.500730514526367,1254
2014-05-27,32.79999923706055,34.650001525878906,32.79999923706055,34.650001525878906,29.925764083862305,775
2014-05-28,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,31.39398193359375,175
2014-05-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,32.948577880859375,450
2014-05-30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,34.58951950073242,857
2014-06-02,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.316837310791016,1165
2014-06-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,38.13051986694336,113
2014-06-04,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,40.03057098388672,5266
2014-06-05,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,42.01698303222656,579
2014-06-06,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.08976364135742,1095
2014-06-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,46.29208755493164,735
2014-06-10,56.25,56.25,56.20000076293945,56.25,48.580787658691406,16216
2014-06-11,59.04999923706055,59.04999923706055,54.25,57.95000076293945,50.049007415771484,10855
2014-06-12,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,49.0557975769043,1100
2014-06-13,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,48.10577392578125,300
2014-06-16,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,47.1557502746582,250
2014-06-17,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,46.24890899658203,100
2014-06-18,52.5,52.5,52.5,52.5,45.34206771850586,400
2014-06-19,51.45000076293945,52.0,51.45000076293945,51.45000076293945,44.43522644042969,2266
2014-06-20,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,43.571571350097656,126
2014-06-23,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,42.707908630371094,386
2014-06-24,48.5,50.400001525878906,48.5,48.5,41.88743209838867,2237
2014-06-25,48.25,49.45000076293945,48.25,48.79999923706055,42.14653396606445,3705
2014-06-26,49.75,49.75,49.04999923706055,49.75,42.967010498046875,1020
2014-06-27,50.70000076293945,50.70000076293945,48.849998474121094,50.45000076293945,43.571571350097656,3225
2014-06-30,51.25,51.45000076293945,51.25,51.45000076293945,44.43522644042969,725
2014-07-01,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,45.29888916015625,302
2014-07-02,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,46.16254425048828,1085
2014-07-03,54.5,54.5,54.5,54.5,47.06938552856445,765
2014-07-04,55.54999923706055,55.54999923706055,53.45000076293945,54.0,46.63755798339844,3758
2014-07-07,52.95000076293945,55.04999923706055,52.95000076293945,55.04999923706055,47.544395446777344,2975
2014-07-08,56.150001525878906,56.150001525878906,54.04999923706055,54.29999923706055,46.89665603637695,2112
2014-07-09,53.25,55.349998474121094,53.25,55.349998474121094,47.803497314453125,1175
2014-07-10,54.54999923706055,56.45000076293945,54.5,56.45000076293945,48.753517150878906,1276
2014-07-11,56.45000076293945,57.54999923706055,55.599998474121094,56.75,49.01261520385742,1503
2014-07-14,57.849998474121094,57.849998474121094,55.70000076293945,57.849998474121094,49.96263885498047,642
2014-07-15,59.0,59.0,57.20000076293945,58.25,50.30810546875,2587
2014-07-16,59.400001525878906,59.400001525878906,59.0,59.400001525878906,51.30131530761719,1121
2014-07-17,60.54999923706055,60.54999923706055,58.400001525878906,58.54999923706055,50.56719970703125,2689
2014-07-18,58.099998474121094,59.70000076293945,57.79999923706055,58.099998474121094,50.17855453491211,1110
2014-07-21,59.25,59.25,59.25,59.25,51.1717643737793,1023
2014-07-22,60.400001525878906,60.400001525878906,58.099998474121094,58.5,50.52402114868164,2296
2014-07-23,59.650001525878906,59.650001525878906,58.04999923706055,58.099998474121094,50.17855453491211,1065
2014-07-24,59.20000076293945,59.25,58.0,59.25,51.1717643737793,2720
2014-07-25,60.400001525878906,60.400001525878906,58.79999923706055,60.400001525878906,52.16497039794922,5677
2014-07-28,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,53.201358795166016,3300
2014-07-30,62.75,62.79999923706055,62.75,62.79999923706055,54.23775100708008,410
2014-07-31,64.0,64.05000305175781,64.0,64.0,55.274139404296875,940
2014-08-01,65.25,65.25,65.1500015258789,65.1500015258789,56.2673454284668,325
2014-08-04,68.4000015258789,68.4000015258789,63.70000076293945,65.75,56.78554153442383,3008
2014-08-05,65.05000305175781,65.05000305175781,63.0,63.25,54.626399993896484,1567
2014-08-06,63.900001525878906,65.0,62.349998474121094,63.900001525878906,55.187774658203125,1205
2014-08-07,65.94999694824219,65.94999694824219,61.79999923706055,61.79999923706055,53.37409210205078,200
2014-08-08,61.79999923706055,62.0,61.79999923706055,62.0,53.54682540893555,206
2014-08-11,59.400001525878906,63.95000076293945,59.25,63.95000076293945,55.23095703125,300
2014-08-12,61.150001525878906,61.150001525878906,60.79999923706055,60.900001525878906,52.5968017578125,951
2014-08-13,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,52.5968017578125,0
2014-08-14,57.900001525878906,60.0,57.900001525878906,58.099998474121094,50.17855453491211,370
2014-08-18,60.95000076293945,61.0,60.95000076293945,61.0,52.683162689208984,1323
2014-08-19,58.75,63.849998474121094,58.54999923706055,62.25,53.76273727416992,960
2014-08-20,63.04999923706055,63.04999923706055,59.400001525878906,61.0,52.683162689208984,1074
2014-08-21,59.25,59.25,59.25,59.25,51.1717643737793,300
2014-08-22,57.25,62.20000076293945,57.20000076293945,62.20000076293945,53.71955871582031,3600
2014-08-25,64.94999694824219,65.25,59.150001525878906,63.849998474121094,55.144588470458984,2195
2014-08-26,63.0,63.0,60.70000076293945,60.70000076293945,52.424068450927734,2360
2014-08-27,58.29999923706055,62.849998474121094,58.29999923706055,62.849998474121094,54.28092956542969,142
2014-08-28,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,51.86268615722656,6517
2014-09-01,57.0,60.0,56.5,59.95000076293945,53.102787017822266,2007
2014-09-02,58.099998474121094,61.5,58.0,61.349998474121094,54.34288787841797,678
2014-09-03,62.0,64.4000015258789,60.599998474121094,60.599998474121094,53.67854690551758,10880
2014-09-04,60.25,60.25,60.20000076293945,60.20000076293945,53.32423400878906,626
2014-09-05,61.0,63.0,59.20000076293945,61.5,54.47575759887695,351
2014-09-08,60.0,60.20000076293945,60.0,60.20000076293945,53.32423400878906,125
2014-09-09,58.70000076293945,63.0,58.70000076293945,62.900001525878906,55.715850830078125,1660
2014-09-10,61.0,62.0,61.0,62.0,54.91864776611328,460
2014-09-11,59.5,61.04999923706055,59.5,60.45000076293945,53.545684814453125,1525
2014-09-12,57.54999923706055,63.45000076293945,57.54999923706055,63.45000076293945,56.20302963256836,5285
2014-09-15,65.9000015258789,66.5999984741211,60.29999923706055,66.5999984741211,58.993255615234375,13030
2014-09-16,69.0,69.9000015258789,69.0,69.9000015258789,61.916343688964844,4955
2014-09-17,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.9722900390625,1301
2014-09-18,77.0,77.0,76.9000015258789,77.0,68.20541381835938,2557
