Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,30.0,31.5,30.0,31.5,31.5,12309
2012-12-13,33.04999923706055,33.04999923706055,32.04999923706055,33.04999923706055,33.04999923706055,7010
2012-12-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3650
2012-12-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1300
2012-12-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2023
2012-12-19,40.099998474121094,40.099998474121094,38.20000076293945,40.099998474121094,40.099998474121094,22528
2012-12-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000
2012-12-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,8430
2012-12-24,46.400001525878906,46.400001525878906,46.25,46.400001525878906,46.400001525878906,11430
2012-12-26,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,48.70000076293945,11349
2012-12-27,53.54999923706055,53.54999923706055,53.5,53.54999923706055,53.54999923706055,15375
2012-12-28,57.900001525878906,58.900001525878906,57.900001525878906,58.900001525878906,58.900001525878906,12960
2012-12-31,64.75,64.75,64.0,64.75,64.75,6881
2013-01-01,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,9794
2013-01-02,71.19999694824219,71.30000305175781,64.5999984741211,64.5999984741211,64.5999984741211,25517
2013-01-03,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5300
2013-01-04,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,220
2013-01-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,205
2013-01-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,100
2013-01-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,668
2013-01-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,423
2013-01-11,45.25,45.25,45.25,45.25,45.25,1000
2013-01-14,43.0,43.0,43.0,43.0,43.0,1728
2013-01-15,40.900001525878906,45.150001525878906,40.900001525878906,42.54999923706055,42.54999923706055,14617
2013-01-16,42.099998474121094,44.0,40.5,41.04999923706055,41.04999923706055,3880
2013-01-17,39.0,39.0,39.0,39.0,39.0,300
2013-01-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,205
2013-01-21,35.29999923706055,35.29999923706055,35.25,35.25,35.25,562
2013-01-22,33.5,36.95000076293945,33.5,36.95000076293945,36.95000076293945,8791
2013-01-23,37.650001525878906,37.650001525878906,36.25,37.650001525878906,37.650001525878906,9175
2013-01-24,38.400001525878906,38.400001525878906,36.900001525878906,38.400001525878906,38.400001525878906,10928
2013-01-25,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2750
2013-01-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1500
2013-01-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,8150
