Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,40.5,40.95000076293945,40.0,40.75,27.001617431640625,1837
2002-07-02,41.0,42.25,40.099998474121094,42.25,27.99553871154785,895
2002-07-03,43.650001525878906,43.650001525878906,40.900001525878906,41.150001525878906,27.266658782958984,900
2002-07-04,40.400001525878906,43.25,40.349998474121094,43.25,28.65815544128418,3246
2002-07-05,44.54999923706055,45.45000076293945,43.5,43.900001525878906,29.088855743408203,2250
2002-07-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,30.54660415649414,1
2002-07-09,47.79999923706055,48.45000076293945,47.79999923706055,48.45000076293945,32.10376739501953,728
2002-07-10,49.0,51.5,45.54999923706055,46.5,30.811656951904297,4704
2002-07-11,46.70000076293945,46.70000076293945,45.25,45.25,29.983388900756836,1270
2002-07-12,44.25,45.0,41.04999923706055,41.150001525878906,27.266658782958984,3077
2002-07-15,44.0,44.0,40.0,40.20000076293945,26.63717269897461,3248
2002-07-16,40.099998474121094,40.099998474121094,40.0,40.0,26.504648208618164,327
2002-07-17,38.0,38.79999923706055,37.5,38.400001525878906,25.44446563720703,1100
2002-07-18,39.0,39.0,39.0,39.0,25.842037200927734,300
2002-07-19,40.0,40.0,40.0,40.0,26.504648208618164,30
2002-07-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,25.24567985534668,500
2002-07-24,37.0,37.0,37.0,37.0,24.516803741455078,200
2002-07-25,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,24.58306312561035,125
2002-07-26,37.5,37.5,34.0,35.0,23.191572189331055,595
2002-08-01,33.900001525878906,34.54999923706055,33.900001525878906,34.54999923706055,22.893394470214844,400
2002-08-02,36.0,36.0,36.0,36.0,23.85419273376465,55
2002-08-05,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,23.986711502075195,345
2002-08-06,38.5,38.5,38.5,38.5,25.510730743408203,14
2002-08-07,39.099998474121094,40.5,39.0,39.70000076293945,26.305871963500977,800
2002-08-08,41.75,41.79999923706055,38.5,38.75,25.67638397216797,678
2002-08-09,35.0,40.0,35.0,39.599998474121094,26.23961067199707,707
2002-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,27.29979705810547,45
2002-08-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,25.90829849243164,100
2002-08-14,40.0,40.0,37.650001525878906,37.650001525878906,24.94750213623047,216
2002-08-16,38.25,38.25,38.25,38.25,25.345073699951172,200
2002-08-20,38.0,38.0,37.5,37.5,24.848114013671875,15
2002-08-21,34.0,34.0,34.0,34.0,22.52895164489746,1
2002-08-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,24.78184700012207,20
2002-08-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,25.808910369873047,50
2002-08-26,39.5,39.5,38.0,38.0,25.179418563842773,155
2002-08-28,37.0,38.0,36.04999923706055,36.04999923706055,23.887317657470703,100
2002-08-29,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,23.092174530029297,750
2002-08-30,35.79999923706055,36.5,35.79999923706055,36.5,24.185495376586914,687
2002-09-03,35.75,35.75,35.70000076293945,35.70000076293945,23.65540885925293,299
2002-09-04,37.5,37.5,37.5,37.5,24.848114013671875,100
2002-09-05,37.099998474121094,37.5,37.099998474121094,37.5,24.848114013671875,150
2002-09-06,38.0,38.0,36.04999923706055,37.349998474121094,24.748720169067383,790
2002-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,23.95358657836914,100
2002-09-11,33.099998474121094,39.0,33.099998474121094,37.45000076293945,24.814979553222656,100
2002-09-13,36.20000076293945,39.349998474121094,36.20000076293945,37.150001525878906,24.61619758605957,271
2002-09-16,35.04999923706055,37.0,35.0,37.0,27.066843032836914,2400
2002-09-17,37.0,37.0,35.20000076293945,36.5,26.70107650756836,200
2002-09-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,27.39603614807129,25
2002-09-19,35.29999923706055,37.5,35.150001525878906,37.29999923706055,27.28630256652832,2400
2002-09-20,36.0,36.349998474121094,36.0,36.349998474121094,26.59134292602539,250
2002-09-23,34.599998474121094,36.45000076293945,34.5,36.45000076293945,26.66449737548828,800
2002-09-24,34.54999923706055,36.0,34.54999923706055,36.0,26.335311889648438,400
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,27.28630256652832,57
2002-09-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,26.40846061706543,100
2002-09-27,36.0,36.0,35.0,35.04999923706055,25.64034652709961,2600
2002-09-30,36.5,36.5,36.5,36.5,26.70107650756836,100
2002-10-01,34.150001525878906,36.849998474121094,34.099998474121094,34.5,25.238000869750977,200
2002-10-03,35.0,36.5,35.0,36.5,26.70107650756836,250
2002-10-04,36.0,36.0,36.0,36.0,26.335311889648438,127
2002-10-07,36.0,36.0,36.0,36.0,26.335311889648438,100
2002-10-08,37.0,37.0,37.0,37.0,27.066843032836914,100
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,27.79837989807129,800
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,27.79837989807129,949
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,26.88395881652832,1080
2002-10-14,33.5,33.5,33.5,33.5,24.506465911865234,100
2002-10-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,26.957111358642578,100
2002-10-23,36.25,36.5,36.25,36.5,26.70107650756836,500
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,25.786653518676758,110
2002-10-29,35.099998474121094,37.0,35.0,37.0,27.066843032836914,110
