Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,22.5,45.67499923706055,22.5,45.67499923706055,38.652713775634766,2500
2006-09-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,46.374794006347656,3662
2006-09-27,65.75,65.75,53.630001068115234,55.43000030517578,46.90793991088867,24329
2006-09-28,56.0,56.0,47.0,49.150001525878906,41.593448638916016,10686
2006-09-29,50.04999923706055,50.04999923706055,43.04999923706055,45.72999954223633,38.69925308227539,7512
2006-10-03,44.849998474121094,45.08000183105469,43.0,44.08000183105469,37.30293655395508,3251
2006-10-04,42.5,51.45000076293945,42.04999923706055,42.5,35.965858459472656,9250
2006-10-05,47.45000076293945,49.47999954223633,43.5,44.5,37.65836715698242,12422
2006-10-06,45.93000030517578,47.0,44.04999923706055,44.72999954223633,37.85300827026367,7247
2006-10-09,49.0,49.0,42.79999923706055,43.22999954223633,36.5836181640625,7825
2006-10-10,44.849998474121094,45.45000076293945,42.5,43.20000076293945,36.558231353759766,10369
2006-10-11,44.25,47.0,42.75,44.97999954223633,38.0645637512207,9034
2006-10-12,45.849998474121094,46.0,42.099998474121094,42.45000076293945,35.923545837402344,6022
2006-10-13,43.880001068115234,45.93000030517578,42.5,42.83000183105469,36.2451171875,6739
2006-10-16,44.75,44.79999923706055,42.5,43.380001068115234,36.71055221557617,3222
2006-10-17,43.18000030517578,43.18000030517578,41.849998474121094,42.5,35.965858459472656,2195
2006-10-18,43.0,43.45000076293945,41.150001525878906,42.54999923706055,36.00816345214844,1430
2006-10-19,47.5,47.5,41.650001525878906,41.83000183105469,35.39886474609375,1094
2006-10-20,41.900001525878906,42.47999954223633,39.5,40.29999923706055,34.10409164428711,6668
2006-10-23,41.0,41.0,38.5,38.5,32.58082580566406,935
2006-10-26,37.599998474121094,46.20000076293945,37.599998474121094,42.93000030517578,36.32973861694336,3689
2006-10-27,45.22999954223633,45.22999954223633,39.47999954223633,39.75,33.638648986816406,10144
2006-10-30,39.33000183105469,41.75,38.529998779296875,39.68000030517578,33.57941436767578,15714
2006-10-31,40.0,40.0,38.5,39.33000183105469,33.283226013183594,816
2006-11-01,38.650001525878906,41.97999954223633,37.5,38.779998779296875,32.817771911621094,2083
2006-11-02,42.0,42.0,38.0,38.33000183105469,32.43696594238281,861
2006-11-03,42.0,42.0,36.029998779296875,39.150001525878906,33.13090133666992,289
2006-11-06,41.0,41.0,36.5,37.150001525878906,31.43838882446289,558
2006-11-07,40.0,40.0,36.25,36.400001525878906,30.803699493408203,508
2006-11-08,39.5,39.5,35.0,36.22999954223633,30.659828186035156,529
2006-11-10,35.0,43.45000076293945,35.0,38.79999923706055,32.8347053527832,56121
2006-11-13,42.25,42.25,39.529998779296875,40.650001525878906,34.40027618408203,42183
