Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-06-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-07-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-07-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2012-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,20
2012-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,385
2012-07-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2012-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
