Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,3.75,3.75,3.75,3.75,3.75,800
2000-09-21,3.75,3.75,3.75,3.75,3.75,0
2000-09-22,3.75,3.75,3.75,3.75,3.75,0
2000-09-25,3.75,3.75,3.75,3.75,3.75,0
2000-09-26,3.75,3.75,3.75,3.75,3.75,0
2000-09-27,3.75,3.75,3.75,3.75,3.75,0
2000-09-28,3.0,3.0,3.0,3.0,3.0,100
2000-09-29,3.0,3.0,3.0,3.0,3.0,0
2000-10-02,3.0,3.0,3.0,3.0,3.0,0
2000-10-03,3.0,3.0,3.0,3.0,3.0,0
2000-10-04,3.0,3.0,3.0,3.0,3.0,0
2000-10-05,3.0,3.0,3.0,3.0,3.0,0
2000-10-06,3.0,3.0,3.0,3.0,3.0,0
2000-10-09,3.0,3.0,3.0,3.0,3.0,0
2000-10-10,3.0,3.0,3.0,3.0,3.0,0
2000-10-11,3.0,3.0,3.0,3.0,3.0,0
2000-10-12,3.0,3.0,3.0,3.0,3.0,0
2000-10-13,3.0,3.0,3.0,3.0,3.0,0
2000-10-16,3.0,3.0,3.0,3.0,3.0,0
2000-10-17,3.0,3.0,3.0,3.0,3.0,0
2000-10-18,3.0,3.0,3.0,3.0,3.0,0
2000-10-19,3.0,3.0,3.0,3.0,3.0,0
2000-10-20,3.0,3.0,3.0,3.0,3.0,0
2000-10-23,3.0,3.0,3.0,3.0,3.0,0
2000-10-24,3.0,3.0,3.0,3.0,3.0,0
2000-10-25,3.0,3.0,3.0,3.0,3.0,0
2000-10-26,3.0,3.0,3.0,3.0,3.0,0
2000-10-27,3.0,3.0,3.0,3.0,3.0,0
2000-10-30,3.0,3.0,3.0,3.0,3.0,0
2000-10-31,3.0,3.0,3.0,3.0,3.0,0
2000-11-01,3.0,3.0,3.0,3.0,3.0,0
2000-11-02,3.0,3.0,3.0,3.0,3.0,0
2000-11-03,3.0,3.0,3.0,3.0,3.0,0
2000-11-06,3.5,3.5,3.5,3.5,3.5,100
2000-11-07,3.5,3.5,3.5,3.5,3.5,0
2000-11-08,3.5,3.5,3.5,3.5,3.5,0
2000-11-09,3.5,3.5,3.5,3.5,3.5,0
2000-11-10,3.5,3.5,3.5,3.5,3.5,0
2000-11-13,3.5,3.5,3.5,3.5,3.5,0
2000-11-14,3.25,3.25,3.25,3.25,3.25,100
2000-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2000-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
