Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.084961891174316,7000
2007-05-17,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,9.698625564575195,11200
2007-05-18,17.25,17.475000381469727,17.25,17.475000381469727,11.628371238708496,4000
2007-05-21,20.950000762939453,20.950000762939453,18.75,20.950000762939453,13.940735816955566,24600
2007-05-22,22.950000762939453,22.950000762939453,18.875,18.875,12.559971809387207,9000
2007-05-23,17.125,17.125,17.0,17.0,11.312292098999023,1400
2007-05-24,15.5,17.450000762939453,15.324999809265137,15.324999809265137,10.197698593139648,3800
2007-05-25,14.0,15.0,13.800000190734863,15.0,9.98143196105957,2356
2007-05-28,14.25,14.25,13.550000190734863,13.550000190734863,9.016561508178711,738
2007-05-29,12.875,12.875,12.875,12.875,8.567397117614746,500
2007-05-30,12.274999618530273,12.274999618530273,12.25,12.25,8.151504516601562,400
2007-05-31,12.125,12.5,11.675000190734863,11.675000190734863,7.768882751464844,1090
2007-06-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.386260509490967,40
2007-06-04,10.550000190734863,11.125,10.550000190734863,10.550000190734863,7.020275592803955,1200
2007-06-05,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,6.670925140380859,502
2007-06-06,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,6.338210582733154,600
2007-06-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.02213191986084,1400
2007-06-08,9.0,9.5,8.600000381469727,9.5,6.321574687957764,640
2007-06-11,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,6.055403232574463,5400
2007-06-12,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,5.755960464477539,1200
2007-06-13,9.0,9.0,8.225000381469727,8.225000381469727,5.473153591156006,1120
2007-06-14,8.149999618530273,8.149999618530273,7.824999809265137,7.824999809265137,5.206981182098389,3000
2007-06-15,8.0,8.0,7.449999809265137,7.449999809265137,4.9574456214904785,2108
2007-06-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.724545001983643,4200
2007-06-19,6.75,7.074999809265137,6.75,7.074999809265137,4.70790958404541,1000
2007-06-20,6.724999904632568,7.324999809265137,6.724999904632568,7.324999809265137,4.874266147613525,1600
2007-06-21,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,4.874266147613525,3600
2007-06-22,7.625,7.625,7.150000095367432,7.150000095367432,4.757816791534424,220
2007-06-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.757816791534424,336
2007-06-26,7.449999809265137,7.5,7.074999809265137,7.349999904632568,4.890902519226074,1300
2007-06-27,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,5.12380313873291,2600
2007-06-28,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5.373338222503662,358
2007-06-29,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,5.639510631561279,900
2007-07-02,8.875,8.875,8.875,8.875,5.90568208694458,750
2007-07-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.188488006591797,2950
2007-07-04,9.75,9.75,9.75,9.75,6.487932205200195,990
2007-07-05,10.149999618530273,10.149999618530273,9.375,9.375,6.238396167755127,250
2007-07-06,9.0,9.0,8.925000190734863,8.925000190734863,5.938952922821045,1600
2007-07-09,8.5,8.5,8.5,8.5,5.656146049499512,2200
2007-07-10,8.25,8.875,8.100000381469727,8.100000381469727,5.389974594116211,8000
2007-07-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.12380313873291,2200
2007-07-12,7.5,8.074999809265137,7.5,7.775000095367432,5.173709869384766,3600
2007-07-13,7.525000095367432,8.149999618530273,7.525000095367432,8.149999618530273,5.423244953155518,1170
2007-07-16,8.524999618530273,8.550000190734863,7.974999904632568,8.5,5.656146049499512,2320
2007-07-17,8.25,8.699999809265137,8.199999809265137,8.199999809265137,5.456516742706299,1600
2007-07-18,7.925000190734863,8.5,7.849999904632568,7.849999904632568,5.2236175537109375,4000
2007-07-19,8.199999809265137,8.199999809265137,7.625,7.625,5.07389497756958,6000
2007-07-20,7.5,7.5,7.425000190734863,7.425000190734863,4.940809726715088,3400
2007-07-23,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,4.940809726715088,1600
2007-07-24,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.70790958404541,1600
2007-07-25,6.724999904632568,7.349999904632568,6.724999904632568,7.0,4.6580023765563965,3200
2007-07-26,7.0,7.0,7.0,7.0,4.6580023765563965,200
2007-07-27,7.0,7.0,7.0,7.0,4.6580023765563965,2000
2007-07-30,6.849999904632568,6.875,6.849999904632568,6.849999904632568,4.558187961578369,1000
2007-07-31,6.550000190734863,6.574999809265137,6.525000095367432,6.550000190734863,4.358559608459473,1702
2007-08-01,6.25,6.400000095367432,6.224999904632568,6.324999809265137,4.208837985992432,2180
2007-08-02,6.574999809265137,6.625,6.099999904632568,6.625,4.4084672927856445,3000
