Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.149299621582031,11.97700023651123,11.149299621582031,11.729599952697754,9.427257537841797,966
2002-07-02,11.729599952697754,12.347999572753906,11.729599952697754,11.853300094604492,9.526677131652832,1120
2002-07-03,12.88070011138916,13.052000045776367,11.853300094604492,12.186300277709961,9.794315338134766,3711
2002-07-04,13.955699920654297,13.955699920654297,10.15999984741211,11.644000053405762,9.358458518981934,2957
2002-07-05,13.955699920654297,13.955699920654297,12.224300384521484,13.004400253295898,10.451834678649902,7389
2002-07-08,15.611000061035156,15.611000061035156,13.052000045776367,13.461000442504883,10.818811416625977,3098
2002-07-09,15.85830020904541,15.85830020904541,14.041299819946289,14.25059986114502,11.453423500061035,4715
2002-07-10,17.094999313354492,17.094999313354492,13.213700294494629,13.461000442504883,10.818811416625977,5072
2002-07-11,13.670299530029297,13.708399772644043,12.80459976196289,13.09000015258789,10.52063274383545,2662
2002-07-12,12.633399963378906,14.868900299072266,12.633399963378906,12.966300010681152,10.421212196350098,1524
2002-07-15,12.80459976196289,12.88070011138916,12.633399963378906,12.88070011138916,10.352416038513184,578
2002-07-16,12.433600425720215,13.09000015258789,12.38599967956543,13.09000015258789,10.52063274383545,315
2002-07-17,11.149299621582031,11.729599952697754,11.149299621582031,11.644000053405762,9.358458518981934,845
2002-07-18,12.309900283813477,12.309900283813477,11.396699905395508,11.396699905395508,9.159700393676758,210
2002-07-19,11.025699615478516,11.025699615478516,11.025699615478516,11.025699615478516,8.86152172088623,105
2002-07-22,11.187399864196777,11.187399864196777,10.987600326538086,10.987600326538086,8.830900192260742,736
2002-07-23,11.149299621582031,11.149299621582031,10.197999954223633,10.987600326538086,8.830900192260742,237
2002-07-24,10.778300285339355,11.567899703979492,10.740300178527832,10.778300285339355,8.662683486938477,778
2002-07-25,10.778300285339355,10.778300285339355,10.36929988861084,10.36929988861084,8.333964347839355,184
2002-07-26,10.36929988861084,10.36929988861084,9.950679779052734,9.950679779052734,7.9975128173828125,4656
