Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,196.89999389648438,206.6999969482422,196.89999389648438,206.39999389648438,206.39999389648438,16256
2015-03-12,216.6999969482422,216.6999969482422,197.0,208.39999389648438,208.39999389648438,25145
2015-03-13,198.5,198.5,198.39999389648438,198.39999389648438,198.39999389648438,10005
2015-03-16,200.0,200.0,200.0,200.0,200.0,35136
2015-03-17,201.0,201.0,201.0,201.0,201.0,25000
2015-03-18,201.0,201.0,201.0,201.0,201.0,35000
2015-03-19,197.0,202.0,197.0,202.0,202.0,25001
2015-03-20,198.0,202.0,198.0,198.0,198.0,50011
2015-03-23,199.0,199.0,199.0,199.0,199.0,50000
2015-03-24,200.0,200.0,200.0,200.0,200.0,40000
2015-03-25,239.8000030517578,239.8000030517578,200.5,200.60000610351562,200.60000610351562,52072
2015-03-26,197.0,225.0,197.0,197.0,197.0,25010
2015-03-27,197.0,198.0,197.0,198.0,198.0,26050
2015-03-30,198.0,198.0,198.0,198.0,198.0,0
2015-03-31,198.0,198.0,198.0,198.0,198.0,0
2015-04-01,198.0,198.0,198.0,198.0,198.0,0
2015-04-02,198.0,198.0,198.0,198.0,198.0,0
2015-04-06,210.0,210.0,198.0,198.0,198.0,2
2015-04-07,198.0,198.0,198.0,198.0,198.0,0
2015-04-08,198.0,198.0,198.0,198.0,198.0,0
2015-04-09,198.0,198.0,198.0,198.0,198.0,0
2015-04-10,198.0,198.0,198.0,198.0,198.0,0
2015-04-13,198.0,198.0,198.0,198.0,198.0,0
2015-04-14,198.0,198.0,198.0,198.0,198.0,0
2015-04-15,198.0,198.0,198.0,198.0,198.0,0
2015-04-16,198.0,198.0,198.0,198.0,198.0,0
2015-04-17,198.0,198.0,198.0,198.0,198.0,0
2015-04-20,200.0,200.0,200.0,200.0,200.0,12500
2015-04-21,200.0,200.0,200.0,200.0,200.0,16000
2015-04-22,200.0,200.0,200.0,200.0,200.0,10000
2015-04-23,200.0,200.0,200.0,200.0,200.0,0
2015-04-24,200.0,200.0,200.0,200.0,200.0,10025
2015-04-27,199.89999389648438,199.89999389648438,199.8000030517578,199.89999389648438,199.89999389648438,10000
2015-04-28,200.10000610351562,200.1999969482422,199.8000030517578,200.1999969482422,200.1999969482422,12500
2015-04-29,200.10000610351562,200.1999969482422,200.0,200.0,200.0,7500
2015-04-30,200.0,200.0,200.0,200.0,200.0,0
2015-05-01,200.0,200.0,200.0,200.0,200.0,0
2015-05-04,200.10000610351562,200.3000030517578,199.8000030517578,200.0,200.0,7500
2015-05-05,200.0,200.0,200.0,200.0,200.0,0
2015-05-06,200.0,200.0,199.6999969482422,199.89999389648438,199.89999389648438,10000
2015-05-07,200.0,200.0,199.6999969482422,200.0,200.0,15000
2015-05-08,202.1999969482422,202.1999969482422,201.5,201.5,201.5,12500
2015-05-11,201.5,201.5,201.5,201.5,201.5,0
2015-05-12,205.0,205.0,198.5,200.8000030517578,200.8000030517578,15005
2015-05-13,200.5,202.0,199.0,202.0,202.0,15500
2015-05-14,201.5,201.5,201.0,201.3000030517578,201.3000030517578,10000
2015-05-15,203.0,203.0,200.0,200.0,200.0,10000
2015-05-18,200.0,204.0,200.0,201.0,201.0,20005
2015-05-19,205.0,205.0,201.0,203.0,203.0,12500
2015-05-20,203.0,203.0,203.0,203.0,203.0,0
2015-05-21,200.5,200.5,197.0,197.0,197.0,15202
2015-05-22,198.5,199.5,198.0,199.1999969482422,199.1999969482422,21298
2015-05-26,200.0,201.0,199.0,200.5,200.5,25000
2015-05-27,200.5,200.5,200.5,200.5,200.5,0
2015-05-28,200.0,201.0,199.0,201.0,201.0,29000
2015-05-29,203.0,205.0,200.0,204.0,204.0,30000
2015-06-01,204.0,204.0,204.0,204.0,204.0,0
2015-06-02,204.0,204.0,204.0,204.0,204.0,0
2015-06-03,195.0,195.0,191.0,192.89999389648438,192.89999389648438,500
2015-06-04,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,0
2015-06-05,203.0,203.0,203.0,203.0,203.0,2500
2015-06-08,203.0,203.0,203.0,203.0,203.0,0
2015-06-09,203.0,203.0,203.0,203.0,203.0,0
2015-06-10,203.0,203.0,203.0,203.0,203.0,0
2015-06-11,203.0,203.0,203.0,203.0,203.0,0
2015-06-12,203.0,203.0,203.0,203.0,203.0,0
2015-06-15,203.0,203.0,203.0,203.0,203.0,0
2015-06-16,203.0,203.0,203.0,203.0,203.0,0
2015-06-17,203.0,203.0,203.0,203.0,203.0,0
2015-06-18,204.0,205.0,204.0,205.0,205.0,1000
2015-06-19,206.0,206.0,206.0,206.0,206.0,500
2015-06-22,206.0,206.0,206.0,206.0,206.0,0
2015-06-23,213.0,213.0,213.0,213.0,213.0,100
2015-06-24,213.0,213.0,213.0,213.0,213.0,0
2015-06-25,213.0,213.0,213.0,213.0,213.0,0
2015-06-26,213.0,213.0,213.0,213.0,213.0,0
2015-06-29,213.0,213.0,213.0,213.0,213.0,50
2015-06-30,221.0,221.0,215.0,221.0,221.0,120
2015-07-01,220.0,220.0,220.0,220.0,220.0,10
2015-07-02,220.0,220.0,220.0,220.0,220.0,0
2015-07-06,220.0,220.0,220.0,220.0,220.0,0
2015-07-07,220.0,220.0,220.0,220.0,220.0,0
2015-07-08,220.0,220.0,220.0,220.0,220.0,0
2015-07-09,220.0,220.0,220.0,220.0,220.0,0
2015-07-10,222.0,222.0,222.0,222.0,222.0,500
2015-07-13,222.0,222.0,222.0,222.0,222.0,0
2015-07-14,222.0,222.0,222.0,222.0,222.0,0
2015-07-15,222.0,222.0,222.0,222.0,222.0,0
2015-07-16,222.0,222.0,222.0,222.0,222.0,0
2015-07-17,222.0,222.0,222.0,222.0,222.0,0
2015-07-20,221.0,221.0,221.0,221.0,221.0,1
2015-07-21,221.0,221.0,221.0,221.0,221.0,0
2015-07-22,221.0,221.0,221.0,221.0,221.0,0
2015-07-23,221.0,221.0,221.0,221.0,221.0,0
2015-07-24,221.0,221.0,221.0,221.0,221.0,1008
2015-07-27,221.0,221.0,221.0,221.0,221.0,2000
2015-07-28,221.0,221.0,221.0,221.0,221.0,2000
2015-07-29,221.0,221.0,221.0,221.0,221.0,4000
2015-07-30,217.0,225.0,217.0,225.0,225.0,7201
2015-07-31,222.0,222.0,220.0,220.0,220.0,13550
2015-08-03,220.0,220.0,220.0,220.0,220.0,0
2015-08-04,224.0,225.0,224.0,225.0,225.0,6000
2015-08-05,225.0,227.0,225.0,227.0,227.0,8000
2015-08-06,226.0,228.0,226.0,228.0,228.0,9000
2015-08-07,226.0,228.0,226.0,228.0,228.0,10000
2015-08-10,226.0,228.0,226.0,228.0,228.0,17000
2015-08-11,227.0,229.0,225.0,227.10000610351562,227.10000610351562,18800
2015-08-12,227.0,227.0,225.5,226.5,226.5,14000
2015-08-13,226.0,229.5,226.0,229.5,229.5,11700
2015-08-14,228.0,230.0,228.0,229.10000610351562,229.10000610351562,8000
2015-08-17,228.0,230.0,228.0,228.6999969482422,228.6999969482422,18000
2015-08-18,225.5,226.5,225.5,226.5,226.5,8000
2015-08-19,215.1999969482422,228.0,215.1999969482422,227.0,227.0,11510
2015-08-20,225.0,227.5,225.0,226.5,226.5,12300
2015-08-21,226.0,226.5,226.0,226.3000030517578,226.3000030517578,12000
2015-08-24,222.5,224.5,222.5,224.0,224.0,12300
2015-08-25,223.8000030517578,223.8000030517578,223.5,223.60000610351562,223.60000610351562,10000
2015-08-26,223.39999389648438,223.5,223.39999389648438,223.5,223.5,8000
2015-08-27,223.0,224.5,222.5,223.8000030517578,223.8000030517578,21000
2015-08-28,223.5,224.5,223.5,223.8000030517578,223.8000030517578,31000
2015-08-31,223.5,224.0,223.5,224.0,224.0,30358
2015-09-01,223.3000030517578,223.39999389648438,223.10000610351562,223.10000610351562,223.10000610351562,10000
2015-09-02,223.5,224.0,221.5,221.5,221.5,1200
2015-09-03,223.1999969482422,223.6999969482422,223.1999969482422,223.39999389648438,223.39999389648438,20791
2015-09-04,222.5,223.10000610351562,222.5,223.0,223.0,34000
2015-09-08,223.0,223.8000030517578,222.89999389648438,223.8000030517578,223.8000030517578,25600
2015-09-09,223.1999969482422,223.8000030517578,223.1999969482422,223.60000610351562,223.60000610351562,20500
2015-09-10,223.39999389648438,223.89999389648438,223.39999389648438,223.6999969482422,223.6999969482422,22000
2015-09-11,223.5,223.89999389648438,221.0,223.8000030517578,223.8000030517578,28500
2015-09-14,222.0,223.5,202.0,217.5,217.5,25010
2015-09-15,222.0,223.0,220.0,221.0,221.0,19790
2015-09-16,221.0,223.3000030517578,202.3000030517578,220.39999389648438,220.39999389648438,57731
2015-09-17,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2015-09-18,224.0,224.0,219.0,219.89999389648438,219.89999389648438,11632
2015-09-21,220.0,221.1999969482422,211.0,219.39999389648438,219.39999389648438,24063
2015-09-22,223.0,223.0,220.0,223.0,223.0,36500
2015-09-23,222.0,223.0,222.0,222.6999969482422,222.6999969482422,21500
2015-09-24,224.0,225.0,224.0,224.89999389648438,224.89999389648438,22015
2015-09-25,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,0
2015-09-28,224.0,224.0,223.0,223.3000030517578,223.3000030517578,13501
2015-09-29,224.0,224.0,223.0,223.39999389648438,223.39999389648438,13200
2015-09-30,225.0,225.0,221.60000610351562,222.10000610351562,222.10000610351562,6010
2015-10-01,223.8000030517578,224.1999969482422,219.0,219.10000610351562,219.10000610351562,27375
2015-10-02,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,0
2015-10-05,222.0,223.0,220.0,222.89999389648438,222.89999389648438,19325
2015-10-06,222.0,223.5,222.0,222.8000030517578,222.8000030517578,24686
2015-10-07,223.8000030517578,224.0,223.8000030517578,224.0,224.0,13200
2015-10-08,222.89999389648438,224.0,222.89999389648438,223.60000610351562,223.60000610351562,26200
2015-10-09,224.10000610351562,224.10000610351562,223.6999969482422,223.89999389648438,223.89999389648438,11010
2015-10-12,222.0,223.5,221.8000030517578,223.3000030517578,223.3000030517578,13025
2015-10-13,223.5,224.39999389648438,223.0,224.39999389648438,224.39999389648438,25000
2015-10-14,224.3000030517578,224.60000610351562,222.1999969482422,223.8000030517578,223.8000030517578,32730
2015-10-15,223.8000030517578,224.5,223.8000030517578,224.3000030517578,224.3000030517578,19000
2015-10-16,222.0,224.5,221.1999969482422,223.89999389648438,223.89999389648438,41170
