Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,81.0,99.0,80.19999694824219,83.44999694824219,76.99250030517578,6861688
2006-01-05,85.5999984741211,86.5,82.0,82.5999984741211,76.2082748413086,2259992
2006-01-06,83.0,83.9000015258789,80.0,80.4000015258789,74.17852783203125,961768
2006-01-09,80.55000305175781,85.80000305175781,80.55000305175781,83.05000305175781,76.62345886230469,1577647
2006-01-10,83.9000015258789,84.5,81.0,81.19999694824219,74.9166030883789,725498
2006-01-12,81.5,81.9000015258789,78.4000015258789,79.1500015258789,73.0252456665039,359813
2006-01-13,79.8499984741211,81.44999694824219,77.55000305175781,77.8499984741211,71.8258285522461,348895
2006-01-16,78.6500015258789,78.8499984741211,75.05000305175781,75.5,69.65768432617188,306487
2006-01-17,76.0,79.69999694824219,74.69999694824219,75.1500015258789,69.33477020263672,447204
2006-01-18,75.75,76.0,73.0999984741211,73.44999694824219,67.76631927490234,246267
2006-01-19,74.75,79.8499984741211,74.0,78.05000305175781,72.0103759765625,616753
2006-01-20,79.05000305175781,84.9000015258789,79.05000305175781,81.4000015258789,75.10113525390625,1467138
2006-01-23,82.25,87.5,81.0,84.3499984741211,77.82286071777344,1023662
2006-01-24,85.30000305175781,87.19999694824219,81.0999984741211,81.94999694824219,75.60857391357422,680395
2006-01-25,84.0,84.0,80.19999694824219,80.80000305175781,74.54756927490234,301041
2006-01-27,81.8499984741211,82.25,79.0999984741211,79.4000015258789,73.25590515136719,229790
2006-01-30,80.0,80.0,76.25,76.8499984741211,70.90321350097656,164354
2006-01-31,77.19999694824219,77.75,76.0,76.19999694824219,70.30352020263672,117432
2006-02-01,76.80000305175781,76.80000305175781,75.0,75.1500015258789,69.33477020263672,167237
2006-02-02,76.80000305175781,77.0,73.0,73.4000015258789,67.7201919555664,141065
2006-02-03,73.9000015258789,75.0,71.5,72.75,67.1204833984375,180201
2006-02-06,73.5,76.5,72.55000305175781,74.55000305175781,68.78120422363281,193352
2006-02-07,75.0,76.5,74.5999984741211,76.0999984741211,70.21125793457031,215217
2006-02-08,76.0,76.5,74.5,74.8499984741211,69.0579833984375,116253
2006-02-10,75.0,81.25,75.0,80.30000305175781,74.08625793457031,330345
2006-02-13,81.4000015258789,84.0999984741211,80.0,80.44999694824219,74.22464752197266,433892
2006-02-14,80.94999694824219,81.4000015258789,77.5999984741211,78.0,71.9642333984375,164554
2006-02-15,78.9000015258789,79.4000015258789,76.1500015258789,76.5,70.58030700683594,106701
2006-02-16,77.0,78.80000305175781,76.0,76.55000305175781,70.6264419555664,96202
2006-02-17,77.0,77.0,73.94999694824219,74.1500015258789,68.41215515136719,96593
2006-02-20,74.25,74.25,72.0,73.0,67.35115051269531,85262
2006-02-21,74.0,75.5,73.1500015258789,73.69999694824219,67.99697875976562,71163
2006-02-22,74.0,74.0,72.0,72.0999984741211,66.52078247070312,65335
2006-02-23,72.5,73.69999694824219,70.5,73.0999984741211,67.44339752197266,136767
2006-02-24,73.5999984741211,76.4000015258789,73.25,73.94999694824219,68.22761535644531,165747
2006-02-27,74.5,76.19999694824219,74.19999694824219,75.55000305175781,69.70381927490234,101119
2006-02-28,77.0,79.0,75.0,77.69999694824219,71.68744659423828,193226
2006-03-01,78.9000015258789,82.44999694824219,78.05000305175781,80.3499984741211,74.13238525390625,354601
2006-03-02,81.0,82.9000015258789,79.5,81.3499984741211,75.05500030517578,248822
2006-03-03,82.0,82.0,79.19999694824219,80.3499984741211,74.13238525390625,161782
2006-03-06,81.44999694824219,83.0999984741211,80.5,80.9000015258789,74.63982391357422,140370
2006-03-07,81.0,81.5,79.0999984741211,79.94999694824219,73.76333618164062,123037
2006-03-08,80.5,86.5,79.4000015258789,80.69999694824219,74.4552993774414,597653
2006-03-09,81.80000305175781,83.0999984741211,80.0999984741211,82.19999694824219,75.83921813964844,186290
2006-03-10,82.5,83.5,79.6500015258789,80.25,74.04012298583984,131296
2006-03-13,82.5,82.5,77.5999984741211,78.0,71.9642333984375,158058
2006-03-14,78.6500015258789,78.6500015258789,76.0999984741211,76.69999694824219,70.76483154296875,58290
2006-03-16,77.0999984741211,77.5,76.0,76.19999694824219,70.30352020263672,31278
2006-03-17,76.1500015258789,76.1500015258789,73.5999984741211,73.8499984741211,68.13536071777344,53880
2006-03-20,75.0,76.0,73.5,74.80000305175781,69.01185607910156,39062
2006-03-21,74.6500015258789,75.5,73.5,74.0,68.27375793457031,50006
2006-03-22,74.0,74.4000015258789,71.75,72.6500015258789,67.02822875976562,71358
2006-03-23,73.5,74.9000015258789,72.0999984741211,72.8499984741211,67.2127456665039,42131
2006-03-24,74.05000305175781,74.44999694824219,72.8499984741211,73.6500015258789,67.95084381103516,30653
2006-03-27,74.9000015258789,77.19999694824219,73.0,73.4000015258789,67.7201919555664,96587
2006-03-28,74.0,75.0,70.80000305175781,71.5,65.96720886230469,76744
2006-03-29,72.80000305175781,73.9000015258789,72.0,72.44999694824219,66.84369659423828,52645
2006-03-30,73.80000305175781,75.30000305175781,72.8499984741211,73.69999694824219,67.99697875976562,55802
2006-03-31,75.0,80.69999694824219,74.30000305175781,77.0,71.04161071777344,270056
2006-04-03,78.44999694824219,82.0,78.44999694824219,80.5999984741211,74.363037109375,237782
2006-04-04,81.5999984741211,83.5,80.0,81.30000305175781,75.00888061523438,149994
2006-04-05,82.0,83.0,80.69999694824219,82.19999694824219,75.83921813964844,96060
2006-04-07,83.69999694824219,85.69999694824219,80.0,80.5,74.27078247070312,330372
2006-04-10,82.44999694824219,84.0,81.05000305175781,82.75,76.34666442871094,114016
2006-04-12,84.0,86.0,80.5999984741211,81.0999984741211,74.82434844970703,166647
2006-04-13,82.5999984741211,82.5999984741211,76.0999984741211,78.5,72.42554473876953,97974
2006-04-17,79.9000015258789,82.44999694824219,79.9000015258789,81.5999984741211,75.28565979003906,80250
2006-04-18,84.0,84.0,79.5999984741211,81.5,75.19339752197266,299633
2006-04-19,82.5,89.5,80.5,85.75,79.1145248413086,630583
2006-04-20,86.69999694824219,87.4000015258789,84.0999984741211,85.25,78.65321350097656,199008
2006-04-21,85.5,87.0,82.0,83.25,76.80797576904297,135830
2006-04-24,83.80000305175781,84.3499984741211,81.0,81.4000015258789,75.10113525390625,112314
2006-04-25,83.30000305175781,84.30000305175781,80.19999694824219,80.94999694824219,74.68595123291016,94244
2006-04-26,83.05000305175781,89.0,82.1500015258789,86.19999694824219,79.52970123291016,418353
2006-04-27,87.1500015258789,89.80000305175781,84.6500015258789,85.94999694824219,79.2990493774414,251620
2006-04-28,84.5999984741211,84.5999984741211,77.0999984741211,83.19999694824219,76.7618408203125,102132
2006-05-02,86.94999694824219,88.9000015258789,84.4000015258789,85.0,78.42256164550781,152798
2006-05-03,85.5,86.75,83.0,83.69999694824219,77.22315216064453,80011
2006-05-04,82.9000015258789,85.25,82.55000305175781,83.0999984741211,76.66958618164062,66356
2006-05-05,84.0,87.19999694824219,83.30000305175781,84.5,77.96125030517578,137672
2006-05-08,86.80000305175781,101.4000015258789,85.0,101.4000015258789,93.55350494384766,1362384
2006-05-09,106.69999694824219,121.6500015258789,95.9000015258789,115.30000305175781,106.37789916992188,3868615
2006-05-10,115.30000305175781,134.39999389648438,115.25,123.8499984741211,114.26628875732422,2637062
2006-05-11,125.4000015258789,129.9499969482422,119.0999984741211,120.69999694824219,111.36003875732422,630685
2006-05-12,121.0,124.9000015258789,116.05000305175781,116.75,107.71569061279297,443128
2006-05-15,117.8499984741211,126.0,116.0,122.55000305175781,113.06688690185547,777611
2006-05-16,122.75,128.5,110.30000305175781,116.44999694824219,107.43890380859375,444802
2006-05-17,118.0,128.0500030517578,117.25,128.0500030517578,118.14128875732422,511878
2006-05-18,128.0500030517578,128.8000030517578,115.25,115.25,106.3317642211914,352350
2006-05-19,126.75,126.75,104.5,107.3499984741211,99.04308319091797,532503
2006-05-22,111.8499984741211,111.8499984741211,96.6500015258789,96.6500015258789,89.17107391357422,153801
2006-05-23,98.94999694824219,102.0,88.0,98.9000015258789,91.24695587158203,201503
2006-05-24,101.4000015258789,106.0,96.69999694824219,100.30000305175781,92.53862762451172,181864
2006-05-25,100.0,100.0,94.0,97.25,89.72463989257812,73096
2006-05-26,101.5999984741211,104.69999694824219,99.0,99.9000015258789,92.16957092285156,88673
2006-05-29,100.94999694824219,109.80000305175781,100.94999694824219,103.5999984741211,95.58325958251953,170184
2006-05-30,105.5,108.19999694824219,101.0999984741211,102.3499984741211,94.42999267578125,128843
2006-05-31,102.19999694824219,102.19999694824219,96.0,97.69999694824219,90.13980865478516,83986
2006-06-01,101.0,103.1500015258789,90.19999694824219,91.55000305175781,84.46571350097656,83804
2006-06-02,91.0,92.9000015258789,82.4000015258789,85.05000305175781,78.46869659423828,100716
2006-06-05,87.19999694824219,93.55000305175781,87.19999694824219,92.25,85.11154174804688,135747
2006-06-06,85.0,89.25,85.0,86.6500015258789,79.94488525390625,55377
2006-06-07,86.80000305175781,87.19999694824219,78.0,78.0,71.9642333984375,77664
2006-06-08,80.0,80.0,70.25,70.25,64.8139419555664,68629
2006-06-09,70.5,77.25,65.0999984741211,77.05000305175781,71.08775329589844,57541
2006-06-12,78.0,81.0,73.05000305175781,75.0,69.19638061523438,49217
2006-06-13,73.0,73.0,67.55000305175781,68.0999984741211,62.83030700683594,43352
2006-06-14,69.94999694824219,72.9000015258789,63.099998474121094,64.3499984741211,59.370487213134766,43174
2006-06-15,67.4000015258789,70.75,63.79999923706055,70.75,65.2752456665039,82804
2006-06-16,75.5999984741211,77.80000305175781,75.0,77.80000305175781,71.77970886230469,47677
2006-06-19,79.80000305175781,85.55000305175781,73.69999694824219,85.44999694824219,78.83773803710938,94895
2006-06-20,85.0999984741211,90.0,81.6500015258789,85.0,78.42256164550781,78380
2006-06-21,86.75,93.5,86.4000015258789,89.05000305175781,82.15917205810547,135296
2006-06-22,93.5,94.5,88.05000305175781,89.0,82.113037109375,95329
2006-06-23,90.0999984741211,90.0999984741211,84.25,87.44999694824219,80.68296813964844,40746
2006-06-26,93.94999694824219,94.9000015258789,82.5,84.1500015258789,77.63833618164062,104837
2006-06-27,84.5,86.0,81.5,83.55000305175781,77.08476257324219,54676
2006-06-28,81.0,82.0,79.5,80.8499984741211,74.59369659423828,39629
2006-06-29,88.0,88.0,82.0,82.55000305175781,76.16213989257812,40787
2006-06-30,84.30000305175781,86.69999694824219,83.5,84.0,77.49994659423828,46093
2006-07-03,85.0,85.0,82.69999694824219,83.5,77.03863525390625,24988
2006-07-04,83.44999694824219,83.69999694824219,77.94999694824219,80.05000305175781,73.85560607910156,51146
2006-07-05,80.0,81.94999694824219,79.0,80.55000305175781,74.31690216064453,24568
2006-07-06,81.0,81.8499984741211,79.25,79.8499984741211,73.67107391357422,22454
