Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,46.0,47.29999923706055,41.29999923706055,42.45000076293945,42.45000076293945,86000
2002-01-29,43.70000076293945,43.75,40.5,41.0,41.0,61600
2002-01-30,40.0,43.25,38.25,42.04999923706055,42.04999923706055,59200
2002-01-31,42.95000076293945,46.0,42.95000076293945,44.400001525878906,44.400001525878906,77600
2002-02-01,45.849998474121094,48.900001525878906,43.79999923706055,44.20000076293945,44.20000076293945,117700
2002-02-04,45.5,46.349998474121094,42.54999923706055,43.20000076293945,43.20000076293945,29500
2002-02-05,42.04999923706055,44.099998474121094,39.5,40.400001525878906,40.400001525878906,38300
2002-02-06,41.900001525878906,43.5,41.099998474121094,41.900001525878906,41.900001525878906,33300
2002-02-07,42.95000076293945,43.099998474121094,38.5,38.849998474121094,38.849998474121094,40700
2002-02-08,39.04999923706055,39.70000076293945,36.04999923706055,36.900001525878906,36.900001525878906,39100
2002-02-11,38.599998474121094,40.70000076293945,37.5,37.849998474121094,37.849998474121094,33500
2002-02-12,39.0,40.25,38.0,38.5,38.5,59000
2002-02-13,39.349998474121094,40.0,37.099998474121094,37.650001525878906,37.650001525878906,19900
2002-02-14,38.0,38.79999923706055,36.75,37.099998474121094,37.099998474121094,17900
2002-02-15,37.5,38.75,35.75,36.0,36.0,22000
2002-02-18,37.0,40.04999923706055,35.79999923706055,38.45000076293945,38.45000076293945,29600
2002-02-19,39.0,39.5,36.70000076293945,37.099998474121094,37.099998474121094,31200
2002-02-20,37.5,38.0,36.599998474121094,37.70000076293945,37.70000076293945,19100
2002-02-21,38.099998474121094,43.29999923706055,37.900001525878906,41.400001525878906,41.400001525878906,80200
2002-02-22,40.0,42.5,35.04999923706055,38.400001525878906,38.400001525878906,95200
2002-02-25,38.099998474121094,39.79999923706055,37.0,38.150001525878906,38.150001525878906,21300
2002-02-26,39.900001525878906,39.900001525878906,37.04999923706055,38.0,38.0,20000
2002-02-27,37.20000076293945,38.0,35.29999923706055,35.79999923706055,35.79999923706055,20100
2002-02-28,35.5,36.900001525878906,30.450000762939453,30.700000762939453,30.700000762939453,35000
2002-03-01,32.0,35.650001525878906,29.549999237060547,35.04999923706055,35.04999923706055,33900
2002-03-04,36.5,38.0,36.0,36.650001525878906,36.650001525878906,31300
2002-03-05,37.95000076293945,37.95000076293945,35.75,35.75,35.75,23300
2002-03-06,37.75,37.75,35.0,35.349998474121094,35.349998474121094,20000
2002-03-07,35.5,36.25,34.0,34.150001525878906,34.150001525878906,9200
2002-03-08,35.150001525878906,40.95000076293945,35.150001525878906,40.95000076293945,40.95000076293945,72800
2002-03-11,44.5,46.5,42.5,43.45000076293945,43.45000076293945,270500
2002-03-12,43.599998474121094,44.400001525878906,37.099998474121094,37.75,37.75,92000
2002-03-13,37.650001525878906,44.400001525878906,37.650001525878906,41.20000076293945,41.20000076293945,165600
2002-03-14,42.0,43.0,39.70000076293945,41.099998474121094,41.099998474121094,78500
2002-03-15,41.849998474121094,48.20000076293945,41.650001525878906,46.29999923706055,46.29999923706055,260000
2002-03-18,48.349998474121094,49.400001525878906,44.150001525878906,44.79999923706055,44.79999923706055,157300
2002-03-19,45.599998474121094,46.20000076293945,42.0,42.400001525878906,42.400001525878906,89600
2002-03-20,43.5,43.5,39.25,40.29999923706055,40.29999923706055,79800
2002-03-21,40.54999923706055,43.599998474121094,40.54999923706055,41.900001525878906,41.900001525878906,37700
2002-03-22,42.0,46.04999923706055,42.0,44.04999923706055,44.04999923706055,89000
2002-03-26,45.0,48.599998474121094,43.0,44.20000076293945,44.20000076293945,188800
2002-03-27,44.900001525878906,46.75,41.0,41.599998474121094,41.599998474121094,84300
2002-04-01,43.400001525878906,45.0,43.400001525878906,43.849998474121094,43.849998474121094,39500
2002-04-02,44.5,47.79999923706055,43.0,43.25,43.25,98300
2002-04-03,43.099998474121094,45.0,42.70000076293945,43.150001525878906,43.150001525878906,28400
2002-04-04,43.95000076293945,44.5,43.349998474121094,43.70000076293945,43.70000076293945,31700
2002-04-05,44.0,44.5,41.599998474121094,42.04999923706055,42.04999923706055,28200
2002-04-08,43.650001525878906,45.45000076293945,43.0,43.29999923706055,43.29999923706055,66300
2002-04-09,43.650001525878906,43.650001525878906,39.150001525878906,40.29999923706055,40.29999923706055,47300
2002-04-10,42.0,46.0,41.0,44.79999923706055,44.79999923706055,79900
2002-04-11,47.349998474121094,47.349998474121094,43.29999923706055,43.54999923706055,43.54999923706055,83300
2002-04-12,43.45000076293945,46.900001525878906,42.5,44.400001525878906,44.400001525878906,106500
2002-04-15,45.95000076293945,45.95000076293945,43.0,43.25,43.25,40700
2002-04-16,40.0,44.79999923706055,40.0,42.29999923706055,42.29999923706055,20600
2002-04-17,43.900001525878906,44.79999923706055,42.150001525878906,42.70000076293945,42.70000076293945,20500
2002-04-18,43.79999923706055,44.0,40.099998474121094,41.70000076293945,41.70000076293945,36200
2002-04-19,42.400001525878906,42.5,40.0,40.349998474121094,40.349998474121094,30700
2002-04-22,40.20000076293945,41.0,39.20000076293945,39.650001525878906,39.650001525878906,25000
2002-04-23,40.0,40.0,38.599998474121094,39.20000076293945,39.20000076293945,27400
2002-04-24,40.0,42.5,39.900001525878906,42.150001525878906,42.150001525878906,67700
2002-04-25,42.5,50.54999923706055,42.0,50.54999923706055,50.54999923706055,494800
2002-04-26,51.45000076293945,53.25,45.04999923706055,45.650001525878906,45.650001525878906,340500
2002-04-29,46.0,47.70000076293945,44.20000076293945,45.099998474121094,45.099998474121094,71100
2002-04-30,42.099998474121094,44.20000076293945,39.0,42.5,42.5,72700
2002-05-02,44.5,46.0,44.0,44.25,44.25,47000
2002-05-03,44.25,49.0,43.150001525878906,47.0,47.0,84100
2002-05-06,48.099998474121094,51.0,45.25,45.75,45.75,110700
2002-05-07,46.900001525878906,48.0,44.75,44.900001525878906,44.900001525878906,62600
2002-05-08,46.0,48.45000076293945,45.5,45.95000076293945,45.95000076293945,67600
2002-05-09,48.400001525878906,49.0,43.75,44.150001525878906,44.150001525878906,62000
2002-05-10,44.599998474121094,47.0,43.54999923706055,43.900001525878906,43.900001525878906,48000
2002-05-13,44.900001525878906,47.75,44.0,45.75,45.75,82800
2002-05-14,45.75,46.5,43.599998474121094,43.849998474121094,43.849998474121094,31500
2002-05-15,43.79999923706055,45.25,41.04999923706055,42.25,42.25,33700
2002-05-16,43.0,43.0,39.099998474121094,39.79999923706055,39.79999923706055,58400
2002-05-17,40.0,40.0,37.0,38.349998474121094,38.349998474121094,88500
2002-05-20,38.0,38.0,33.25,34.0,34.0,37000
2002-05-21,32.54999923706055,34.0,30.100000381469727,32.29999923706055,32.29999923706055,47100
2002-05-22,31.75,34.5,31.149999618530273,32.900001525878906,32.900001525878906,48900
2002-05-23,33.25,33.29999923706055,30.149999618530273,30.850000381469727,30.850000381469727,23600
2002-05-24,34.0,35.95000076293945,32.54999923706055,35.79999923706055,35.79999923706055,61600
2002-05-27,36.25,36.25,34.0,35.099998474121094,35.099998474121094,21500
2002-05-28,33.099998474121094,34.5,32.70000076293945,32.70000076293945,32.70000076293945,10600
2002-05-29,34.0,34.900001525878906,32.70000076293945,34.75,34.75,11800
2002-05-30,33.5,35.79999923706055,32.5,32.849998474121094,32.849998474121094,12600
2002-05-31,32.54999923706055,33.04999923706055,31.5,31.799999237060547,31.799999237060547,8300
2002-06-03,33.04999923706055,33.599998474121094,32.099998474121094,32.79999923706055,32.79999923706055,14500
2002-06-04,33.0,33.79999923706055,32.79999923706055,33.400001525878906,33.400001525878906,6900
2002-06-05,34.25,36.70000076293945,33.599998474121094,35.79999923706055,35.79999923706055,16500
2002-06-06,37.099998474121094,38.849998474121094,35.0,35.54999923706055,35.54999923706055,71400
2002-06-07,34.25,34.75,32.650001525878906,32.900001525878906,32.900001525878906,13000
2002-06-10,34.0,34.79999923706055,33.75,34.04999923706055,34.04999923706055,6800
2002-06-11,35.0,38.0,34.5,35.70000076293945,35.70000076293945,30200
2002-06-12,35.849998474121094,35.900001525878906,34.20000076293945,34.75,34.75,10900
2002-06-13,35.0,36.0,35.0,35.25,35.25,11600
2002-06-14,35.20000076293945,35.79999923706055,33.650001525878906,33.900001525878906,33.900001525878906,11500
2002-06-17,33.5,35.400001525878906,33.5,33.599998474121094,33.599998474121094,5200
2002-06-18,33.599998474121094,36.900001525878906,33.599998474121094,34.5,34.5,50900
2002-06-19,34.79999923706055,34.79999923706055,32.099998474121094,32.25,32.25,25200
2002-06-20,32.5,34.5,32.0,33.29999923706055,33.29999923706055,34800
2002-06-21,33.29999923706055,33.29999923706055,32.0,32.349998474121094,32.349998474121094,16300
2002-06-24,33.0,33.0,31.549999237060547,32.0,32.0,15400
2002-06-25,32.25,33.45000076293945,31.5,31.899999618530273,31.899999618530273,9800
2002-06-26,32.5,32.5,30.25,30.350000381469727,30.350000381469727,12800
2002-07-01,30.649999618530273,31.399999618530273,30.149999618530273,30.299999237060547,30.299999237060547,5935
2002-07-02,31.0,31.450000762939453,30.549999237060547,30.600000381469727,30.600000381469727,5186
2002-07-03,30.149999618530273,36.45000076293945,30.100000381469727,34.0,34.0,47977
2002-07-04,34.54999923706055,35.5,33.75,34.04999923706055,34.04999923706055,39425
2002-07-05,34.849998474121094,34.849998474121094,33.599998474121094,34.0,34.0,7925
2002-07-08,35.5,37.04999923706055,34.75,34.900001525878906,34.900001525878906,28934
2002-07-09,34.70000076293945,34.75,33.54999923706055,33.75,33.75,5520
2002-07-10,35.0,35.0,32.099998474121094,32.70000076293945,32.70000076293945,6715
2002-07-11,33.5,33.5,30.899999618530273,31.25,31.25,7170
2002-07-12,31.600000381469727,32.45000076293945,30.600000381469727,31.200000762939453,31.200000762939453,6415
2002-07-15,30.450000762939453,30.600000381469727,29.799999237060547,30.049999237060547,30.049999237060547,9721
2002-07-16,29.049999237060547,29.5,28.0,28.450000762939453,28.450000762939453,21950
2002-07-17,29.399999618530273,29.399999618530273,27.0,27.200000762939453,27.200000762939453,12400
2002-07-18,28.75,29.5,28.200000762939453,28.799999237060547,28.799999237060547,8730
2002-07-19,28.549999237060547,28.549999237060547,27.100000381469727,27.200000762939453,27.200000762939453,5510
2002-07-22,26.100000381469727,26.600000381469727,24.799999237060547,25.049999237060547,25.049999237060547,9207
2002-07-23,26.25,27.149999618530273,26.049999237060547,26.899999618530273,26.899999618530273,13752
