Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2100
2002-06-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2002-06-10,3.0,3.0,3.0,3.0,3.0,500
2002-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4000
2003-09-01,3.0,3.0,3.0,3.0,3.0,200
2003-09-02,3.5999999046325684,3.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,5400
2003-09-03,2.4000000953674316,2.5,1.9700000286102295,1.9700000286102295,1.9700000286102295,8700
2003-09-04,2.25,2.359999895095825,2.0,2.25,2.25,2600
2003-09-05,2.5,2.5,2.5,2.5,2.5,1000
2003-09-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,700
2003-09-09,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,700
2003-09-10,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,1100
2003-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2003-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2003-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2003-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-09-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2003-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2003-10-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,2
2003-10-07,1.899999976158142,2.450000047683716,1.899999976158142,2.450000047683716,2.450000047683716,500
2003-10-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2003-10-09,2.359999895095825,2.359999895095825,2.0,2.0,2.0,3500
2003-10-14,2.0,2.0,2.0,2.0,2.0,100
2003-10-23,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,1300
2003-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2003-12-08,2.0,2.0,2.0,2.0,2.0,1000
2003-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2003-12-16,2.0,2.0,2.0,2.0,2.0,500
2003-12-17,2.4000000953674316,2.4000000953674316,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2003-12-18,2.0,2.0,2.0,2.0,2.0,200
2004-01-21,2.0,2.0,2.0,2.0,2.0,1300
2004-01-22,2.0,2.0,2.0,2.0,2.0,200
2004-08-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2004-09-02,1.5,1.5,1.5,1.5,1.5,100
2004-09-06,1.5,1.5,1.2100000381469727,1.2200000286102295,1.2200000286102295,100
2004-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2004-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2004-10-12,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,2600
2004-10-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,330
2004-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2004-11-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2004-11-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500
2004-11-10,2.8399999141693115,2.8399999141693115,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2004-11-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2004-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2004-12-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2004-12-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2000
2004-12-03,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000
2004-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2004-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2004-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2004-12-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300
2004-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2004-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2004-12-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2004-12-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10
2005-01-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,500
2005-01-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2.2300000190734863,225
2005-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2005-01-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600
2005-01-11,2.0,2.5899999141693115,2.0,2.5899999141693115,2.5899999141693115,800
2005-01-12,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,1500
2005-01-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2005-01-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
2005-01-17,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,500
2005-01-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,10
2005-01-19,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2005-01-20,2.3299999237060547,2.509999990463257,2.3299999237060547,2.5,2.5,1100
2005-01-25,3.0,3.0,3.0,3.0,3.0,240
2005-01-27,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,1400
2005-01-28,2.549999952316284,2.549999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2005-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
