Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,67.5,72.8499984741211,67.5,72.8499984741211,69.87653350830078,9385
2000-01-04,75.0,76.0,67.05000305175781,70.0999984741211,67.23877716064453,25150
2000-01-05,70.0,70.0,64.5,64.6500015258789,62.011226654052734,20600
2000-01-06,64.5,66.80000305175781,64.0,64.3499984741211,61.72346878051758,4900
2000-01-07,60.25,63.0,59.25,59.25,56.831634521484375,9600
2000-01-10,63.5,63.5,58.5,59.25,56.831634521484375,7550
2000-01-11,58.45000076293945,59.20000076293945,54.54999923706055,54.599998474121094,52.371429443359375,3600
2000-01-12,56.0,56.0,52.54999923706055,52.54999923706055,50.40510177612305,2550
2000-01-13,50.20000076293945,56.0,50.0,51.75,49.63775634765625,7700
2000-01-14,52.0,52.0,49.099998474121094,50.849998474121094,48.77449035644531,5800
2000-01-17,50.099998474121094,52.0,49.0,49.099998474121094,47.095916748046875,3200
2000-01-18,50.099998474121094,51.400001525878906,49.0,49.45000076293945,47.43163299560547,5150
2000-01-19,51.0,52.900001525878906,51.0,52.20000076293945,50.06938934326172,2507
2000-01-20,55.0,56.349998474121094,55.0,56.349998474121094,54.04999923706055,4400
2000-01-21,56.5,58.79999923706055,55.29999923706055,56.29999923706055,54.00204086303711,7900
2000-01-24,58.5,60.0,54.0,54.0,51.795921325683594,12500
2000-01-25,52.29999923706055,54.25,51.54999923706055,52.04999923706055,49.92551040649414,7900
2000-01-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,49.92551040649414,0
2000-01-27,54.0,54.0,52.0,52.45000076293945,50.30918502807617,4300
2000-01-28,52.04999923706055,52.5,48.5,48.650001525878906,46.66428756713867,5800
2000-01-31,48.0,52.0,48.0,49.0,47.0,4600
2000-02-01,49.0,50.79999923706055,48.25,48.75,46.76020431518555,10800
2000-02-02,50.70000076293945,52.599998474121094,50.70000076293945,52.599998474121094,50.453060150146484,6400
2000-02-03,54.0,56.75,54.0,56.75,54.43367385864258,9450
2000-02-04,61.0,61.0,53.0,53.95000076293945,51.74795913696289,13200
2000-02-07,58.0,58.25,53.0,53.45000076293945,51.268367767333984,28000
2000-02-08,53.0,57.70000076293945,53.0,57.70000076293945,55.34489822387695,16400
2000-02-09,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,59.757144927978516,10700
2000-02-10,67.25,67.25,67.25,67.25,64.5051040649414,8700
2000-02-11,72.5999984741211,72.5999984741211,67.5999984741211,68.8499984741211,66.039794921875,40200
2000-02-14,73.0,74.30000305175781,70.25,74.30000305175781,71.26734924316406,35450
2000-02-15,79.9000015258789,80.19999694824219,79.9000015258789,80.19999694824219,76.92652893066406,9700
2000-02-16,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,83.0653076171875,6849
2000-02-17,93.5,93.5,93.5,93.5,89.68367767333984,4426
2000-02-18,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,96.82958984375,4950
2000-02-21,109.0,109.0,109.0,109.0,104.551025390625,3300
2000-02-22,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,112.89591979980469,3271
2000-02-23,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,121.91224670410156,26100
2000-02-24,137.25,137.25,116.94999694824219,117.6500015258789,112.84796142578125,96600
2000-02-25,119.69999694824219,126.30000305175781,108.25,108.25,103.83163452148438,45150
2000-02-28,100.0,116.9000015258789,99.5999984741211,116.8499984741211,112.08061218261719,44600
2000-02-29,120.0,125.0,107.75,108.44999694824219,104.02346801757812,47650
2000-03-01,107.0,108.0,99.80000305175781,105.69999694824219,101.38571166992188,13559
2000-03-02,112.0,114.0999984741211,97.25,114.0999984741211,109.44285583496094,53585
2000-03-03,119.0,119.0,105.0,107.30000305175781,102.92041015625,50250
2000-03-06,107.0,110.4000015258789,98.75,99.3499984741211,95.2948989868164,30770
2000-03-07,92.0,100.0,91.44999694824219,91.44999694824219,87.71734619140625,11700
2000-03-08,86.0999984741211,87.0,84.1500015258789,84.25,80.81122589111328,7800
2000-03-09,78.0,81.5,77.55000305175781,77.55000305175781,74.38469696044922,6700
2000-03-10,76.0,76.0,71.3499984741211,71.3499984741211,68.43775177001953,10100
2000-03-13,72.0,75.0,65.6500015258789,73.5999984741211,70.59591674804688,16800
2000-03-14,73.0,79.4000015258789,73.0,74.5,71.45918273925781,18950
2000-03-15,71.0999984741211,80.44999694824219,71.0,80.44999694824219,77.16632843017578,12700
